101/03/23,0,0,--,--,--,--,,0
101/03/26,10000,5700,0.57,0.57,0.57,0.57,-0.04,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,10000,4800,0.51,0.51,0.45,0.45,-0.10,2
101/03/30,50000,22500,0.45,0.45,0.45,0.45,,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,1000,820,0.82,0.82,0.82,0.82,0.40,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,11000,4240,0.34,0.39,0.34,0.39,-0.04,2
101/04/09,10000,3100,0.31,0.31,0.31,0.31,-0.08,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,1000,620,0.62,0.62,0.62,0.62,0.37,1
101/04/17,1000,250,0.25,0.25,0.25,0.25,-0.37,1
101/04/18,104000,20700,0.20,0.20,0.18,0.18,-0.07,2
101/04/19,0,0,--,--,--,--,,0
101/04/20,390000,50700,0.13,0.13,0.13,0.13,-0.05,5
101/04/23,415000,46540,0.13,0.13,0.11,0.11,-0.02,8
101/04/24,16000,1780,0.11,0.13,0.11,0.13,0.02,2
101/04/25,10000,1300,0.13,0.13,0.13,0.13,,1
101/04/26,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
101/04/27,40000,4200,0.11,0.11,0.10,0.10,-0.02,2
101/04/30,198000,17820,0.09,0.09,0.09,0.09,-0.01,2
101/05/02,0,0,--,--,--,--,,0
101/05/03,136000,14190,0.44,0.44,0.10,0.11,,5
101/05/04,510000,71400,0.13,0.15,0.13,0.14,0.03,9
101/05/07,110000,11020,0.10,0.12,0.10,0.12,-0.02,5
101/05/08,142000,16610,0.11,0.12,0.11,0.12,,2
101/05/09,0,0,--,--,--,--,,0
101/05/10,99000,8910,0.09,0.09,0.09,0.09,-0.02,1
101/05/11,199000,15930,0.08,0.09,0.08,0.09,,3
101/05/14,204000,16620,0.09,0.09,0.07,0.08,-0.01,8
101/05/15,418000,29260,0.07,0.07,0.07,0.07,-0.01,7
101/05/16,224000,13440,0.06,0.06,0.06,0.06,-0.01,5
101/05/17,1000,380,0.38,0.38,0.38,0.38,0.32,1
101/05/18,10000,600,0.06,0.06,0.06,0.06,-0.32,1
101/05/21,661000,46590,0.08,0.08,0.07,0.07,0.01,12
101/05/22,2000,480,0.40,0.40,0.08,0.08,0.01,2
101/05/23,120000,6200,0.06,0.06,0.05,0.05,-0.03,3
101/05/24,36000,1700,0.30,0.30,0.04,0.04,-0.01,2
101/05/25,35000,1400,0.04,0.04,0.04,0.04,,2
101/05/28,0,0,--,--,--,--,,0
101/05/29,1000,250,0.25,0.25,0.25,0.25,0.21,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,40000,1700,0.03,0.05,0.03,0.04,-0.01,3
101/06/01,10000,520,0.07,0.07,0.05,0.05,0.01,2
101/06/04,25000,1000,0.04,0.04,0.04,0.04,-0.01,1
101/06/05,3000,640,0.30,0.30,0.04,0.04,,3
101/06/06,3000,290,0.20,0.20,0.04,0.05,0.01,3
101/06/07,3000,300,0.20,0.20,0.05,0.05,,2
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,10000,100,0.01,0.01,0.01,0.01,-0.02,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,50000,500,0.01,0.01,0.01,0.01,,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,2000,60,0.03,0.03,0.03,0.03,0.02,2
101/07/18,2000,40,0.02,0.02,0.02,0.02,-0.01,2
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,3000,30,0.01,0.01,0.01,0.01,-0.01,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,40000,400,0.01,0.01,0.01,0.01,,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,30000,300,0.01,0.01,0.01,0.01,,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,30000,300,0.01,0.01,0.01,0.01,,1
101/08/17,18000,180,0.01,0.01,0.01,0.01,,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,10000,100,0.01,0.01,0.01,0.01,,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
