101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,74000,100860,1.36,1.38,1.30,1.30,+0.01,5
101/10/24,50000,59500,1.19,1.19,1.19,1.19,-0.11,1
101/10/25,5000,5150,1.03,1.03,1.03,1.03,-0.16,1
101/10/26,10000,7500,0.75,0.75,0.75,0.75,-0.28,1
101/10/29,10000,7200,0.72,0.72,0.72,0.72,-0.03,2
101/10/30,10000,6400,0.64,0.64,0.64,0.64,-0.08,2
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,109000,71170,0.60,0.69,0.60,0.66,+0.07,6
101/11/05,12000,7380,0.62,0.62,0.59,0.59,-0.07,2
101/11/06,8000,4690,0.58,0.59,0.58,0.59,0.00,2
101/11/07,406000,288550,0.63,0.83,0.63,0.83,+0.24,11
101/11/08,727000,617630,0.78,0.93,0.78,0.87,+0.04,21
101/11/09,371000,304910,0.84,0.85,0.82,0.85,-0.02,9
101/11/12,32000,28170,0.84,0.90,0.83,0.83,-0.02,5
101/11/13,109000,78300,0.74,0.77,0.68,0.68,-0.15,8
101/11/14,30000,21100,0.69,0.73,0.69,0.73,+0.05,2
101/11/15,2000,1360,0.68,0.68,0.68,0.68,-0.05,1
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,10000,5900,0.59,0.59,0.59,0.59,+0.06,1
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,139000,93820,0.64,0.69,0.64,0.68,+0.07,4
101/11/26,177000,130500,0.73,0.75,0.72,0.73,+0.05,8
101/11/27,10000,8000,0.80,0.80,0.80,0.80,+0.07,1
101/11/28,174000,133080,0.85,0.85,0.75,0.76,-0.04,10
101/11/29,412000,313370,0.79,0.79,0.74,0.77,+0.01,8
101/11/30,329000,262430,0.79,0.80,0.76,0.76,-0.01,8
101/12/03,0,0,---,---,---,---,---,0
101/12/04,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
101/12/05,105000,82610,0.78,0.82,0.78,0.78,+0.06,7
101/12/06,18000,14220,0.79,0.79,0.79,0.79,+0.01,3
101/12/07,65000,50500,0.79,0.82,0.73,0.73,-0.06,6
101/12/10,0,0,---,---,---,---,---,0
101/12/11,5000,3800,0.76,0.76,0.76,0.76,+0.03,1
101/12/12,547000,465890,0.80,0.95,0.80,0.94,+0.18,15
101/12/13,477000,466210,0.94,1.06,0.94,0.94,0.00,24
101/12/14,84000,78720,0.93,0.95,0.93,0.93,-0.01,5
101/12/17,101000,85850,0.95,0.95,0.83,0.83,-0.10,3
101/12/18,234000,220550,0.85,0.96,0.85,0.95,+0.12,8
101/12/19,229000,240270,1.07,1.07,0.99,0.99,+0.04,5
101/12/20,41000,41460,1.05,1.05,0.96,0.96,-0.03,4
101/12/21,10000,10000,1.00,1.00,1.00,1.00,+0.04,1
101/12/22,88000,78260,1.00,1.00,0.86,0.92,-0.08,6
101/12/24,317000,356210,0.95,1.23,0.95,1.15,+0.23,14
101/12/25,166000,175330,1.20,1.20,0.95,1.14,-0.01,25
101/12/26,172000,195160,1.21,1.21,1.10,1.18,+0.04,11
101/12/27,100000,113700,1.22,1.22,1.11,1.13,-0.05,5
101/12/28,376000,406500,1.16,1.17,1.06,1.06,-0.07,17
102/01/02,53000,56040,1.15,1.15,1.01,1.01,-0.05,7
102/01/03,118000,126000,1.15,1.15,1.03,1.04,+0.03,9
102/01/04,58000,62260,1.20,1.20,1.04,1.07,+0.03,5
102/01/07,32000,34580,1.10,1.10,1.04,1.05,-0.02,4
102/01/08,29000,30740,1.15,1.15,0.96,0.96,-0.09,3
102/01/09,72000,72680,1.10,1.10,0.97,0.97,+0.01,4
102/01/10,55000,48700,1.12,1.12,0.75,0.77,-0.20,10
102/01/11,40000,33800,1.00,1.00,0.77,0.85,+0.08,4
102/01/14,25000,20990,0.95,0.95,0.76,0.76,-0.09,3
102/01/15,49000,38520,0.90,0.90,0.73,0.73,-0.03,5
102/01/16,10000,9000,0.90,0.90,0.90,0.90,+0.17,1
102/01/17,46000,33660,0.84,0.84,0.60,0.60,-0.30,11
