103/02/13,197000,138510,0.73,0.73,0.68,0.71,,14
103/02/14,203000,144950,0.74,0.74,0.70,0.70,-0.01,11
103/02/17,511000,427780,0.75,0.90,0.75,0.87,0.17,12
103/02/18,344000,283770,0.83,0.86,0.80,0.84,-0.03,8
103/02/19,276000,232380,0.86,0.86,0.83,0.86,0.02,6
103/02/20,178000,146140,0.83,0.83,0.75,0.75,-0.11,5
103/02/21,41000,28540,0.69,0.74,0.69,0.74,-0.01,3
103/02/24,9000,7300,0.81,0.82,0.81,0.82,0.08,3
103/02/25,535000,488160,0.80,0.97,0.80,0.89,0.07,16
103/02/26,233000,207810,0.90,0.90,0.86,0.87,-0.02,8
103/02/27,227000,200300,0.90,0.90,0.88,0.88,0.01,5
103/03/03,5000,4150,0.83,0.83,0.83,0.83,-0.05,1
103/03/04,13000,9680,0.76,0.76,0.74,0.74,-0.09,2
103/03/05,541000,425000,0.79,0.86,0.77,0.79,0.05,9
103/03/06,568000,435720,0.78,0.79,0.68,0.68,-0.11,12
103/03/07,180000,98000,0.67,0.67,0.51,0.51,-0.17,5
103/03/10,50000,29500,0.59,0.59,0.59,0.59,0.08,1
103/03/11,60000,37650,0.62,0.65,0.60,0.65,0.06,4
103/03/12,30000,19700,0.64,0.67,0.64,0.66,0.01,3
103/03/13,5000,3250,0.65,0.65,0.65,0.65,-0.01,1
103/03/14,309000,205260,0.64,0.69,0.64,0.69,0.04,4
103/03/17,406000,295740,0.73,0.78,0.72,0.74,0.05,6
103/03/18,391000,321020,0.82,0.84,0.70,0.70,-0.04,11
103/03/19,282000,194680,0.69,0.70,0.68,0.70,,4
103/03/20,153000,109240,0.68,0.73,0.68,0.73,0.03,3
103/03/21,330000,242200,0.72,0.75,0.72,0.73,,5
103/03/24,330000,203900,0.63,0.63,0.60,0.63,-0.10,4
103/03/25,100000,74000,0.74,0.74,0.74,0.74,0.11,1
103/03/26,20000,14800,0.75,0.75,0.73,0.73,-0.01,2
103/03/27,854000,729570,0.76,1.04,0.76,1.04,0.31,20
103/03/28,561000,487470,0.94,0.95,0.71,0.71,-0.33,14
103/03/31,200000,126000,0.63,0.63,0.63,0.63,-0.08,2
103/04/01,120000,86200,0.76,0.76,0.71,0.71,0.08,2
103/04/02,10000,7500,0.75,0.75,0.75,0.75,0.04,1
103/04/03,99000,74250,0.75,0.75,0.75,0.75,,1
103/04/07,102000,70500,0.73,0.73,0.69,0.69,-0.06,2
103/04/08,85000,62200,0.74,0.74,0.73,0.73,0.04,2
103/04/09,257000,206320,0.80,0.86,0.78,0.79,0.06,10
103/04/10,280000,237190,0.87,0.87,0.82,0.82,0.03,8
103/04/11,0,0,--,--,--,--,,0
103/04/14,80000,64000,0.80,0.80,0.80,0.80,X,1
103/04/15,150000,144000,0.96,0.96,0.96,0.96,0.16,1
103/04/16,82000,81550,0.99,1.09,0.96,1.09,0.13,9
103/04/17,283000,295860,1.07,1.07,1.02,1.02,-0.07,12
103/04/18,20000,19400,0.97,0.97,0.97,0.97,-0.05,1
103/04/21,70000,68050,1.00,1.00,0.95,0.95,-0.02,4
103/04/22,291000,310880,1.06,1.13,1.04,1.10,0.15,10
103/04/23,353000,393630,1.13,1.14,1.05,1.05,-0.05,10
103/04/24,82000,93440,1.20,1.20,1.06,1.07,0.02,10
103/04/25,175000,173000,1.07,1.10,0.91,0.91,-0.16,6
103/04/28,510000,533020,0.82,1.18,0.82,1.09,0.18,14
103/04/29,556000,603030,1.06,1.23,1.05,1.17,0.08,9
103/04/30,83000,91890,1.14,1.23,1.04,1.04,-0.13,3
103/05/02,180000,204700,1.09,1.16,1.09,1.16,0.12,3
103/05/05,287000,340150,1.14,1.42,1.12,1.37,0.21,7
103/05/06,161000,222280,1.38,1.40,1.31,1.40,0.03,5
103/05/07,11000,15540,1.44,1.44,1.39,1.39,-0.01,2
103/05/08,0,0,--,--,--,--,,0
103/05/09,42000,64120,1.50,1.60,1.50,1.60,X,5
103/05/12,90000,146700,1.63,1.63,1.63,1.63,0.03,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,15000,29700,1.98,1.98,1.98,1.98,X,1
103/05/15,2000,4100,2.05,2.05,2.05,2.05,0.07,1
103/05/16,14000,37880,2.62,2.74,2.62,2.74,0.69,2
103/05/19,25000,74100,3.00,3.00,2.91,2.91,0.17,3
103/05/20,5000,13400,2.68,2.68,2.68,2.68,-0.23,1
103/05/21,4000,11060,2.83,2.83,2.70,2.70,0.02,2
103/05/22,93000,259520,2.57,3.06,2.57,3.06,0.36,14
103/05/23,53000,162990,3.12,3.12,2.93,3.04,-0.02,5
103/05/26,50000,165700,3.25,3.33,3.25,3.33,0.29,2
103/05/27,10000,32100,3.21,3.21,3.21,3.21,-0.12,1
103/05/28,20000,73500,3.67,3.68,3.67,3.68,0.47,2
103/05/29,20000,73400,3.67,3.67,3.67,3.67,-0.01,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,10000,39400,3.94,3.94,3.94,3.94,X,1
103/06/05,10000,39500,3.95,3.95,3.95,3.95,0.01,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,20000,73100,3.64,3.67,3.64,3.67,X,2
103/06/12,20000,71400,3.57,3.57,3.57,3.57,-0.10,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,20000,70800,3.54,3.54,3.54,3.54,X,2
103/06/17,20000,72800,3.64,3.64,3.64,3.64,0.10,1
103/06/18,20000,68500,3.43,3.43,3.42,3.42,-0.22,2
103/06/19,47000,184780,3.77,4.12,3.77,4.12,0.70,5
103/06/20,67000,289660,4.45,4.45,4.26,4.29,0.17,6
103/06/23,70000,268300,3.88,3.96,3.44,3.44,-0.85,4
103/06/24,162000,649400,3.79,4.28,3.79,4.24,0.80,15
103/06/25,44000,175880,4.03,4.03,3.97,3.97,-0.27,2
103/06/26,4000,15640,3.91,3.91,3.91,3.91,-0.06,1
103/06/27,6000,22200,3.70,3.70,3.70,3.70,-0.21,2
103/06/30,32000,124800,3.90,3.90,3.90,3.90,0.20,2
103/07/01,0,0,--,--,--,--,,0
