106/10/20,6000,11640,1.97,1.97,1.79,1.79,+0.17,2
106/10/23,26000,51650,1.91,2.08,1.90,2.08,+0.29,4
106/10/24,90000,214260,2.19,2.61,2.19,2.61,+0.53,10
106/10/27,44000,93290,2.60,2.60,1.86,1.86,-0.80,11
106/10/30,181000,296580,2.14,2.14,1.25,1.90,+0.04,23
106/11/01,75000,180830,2.15,2.57,2.15,2.57,+0.47,14
106/11/02,151000,403400,2.57,2.85,2.57,2.73,+0.16,22
106/11/03,226000,713480,3.10,3.50,2.86,3.50,+0.77,26
106/11/08,18000,51240,2.54,2.98,2.54,2.97,+0.31,4
106/11/09,30000,93400,2.96,3.24,2.96,3.14,+0.17,3
106/11/13,140000,420170,2.72,3.15,2.72,3.01,+0.21,28
106/11/14,102000,314790,3.12,3.19,2.86,3.02,+0.01,14
106/11/20,269000,1106910,4.34,4.37,3.31,3.33,-0.69,37
106/11/21,208000,748440,3.38,3.96,3.34,3.96,+0.63,23
106/11/22,257000,961040,3.70,3.99,3.56,3.61,-0.35,24
106/11/24,251000,1015860,3.73,4.15,3.73,3.98,+0.32,19
106/11/27,236000,988900,3.99,4.49,3.99,4.29,+0.31,22
106/11/28,131000,542000,4.25,4.25,4.07,4.07,-0.22,9
106/11/29,80000,374750,4.52,4.87,4.52,4.77,+0.70,8
106/11/30,190000,834200,4.52,4.52,4.23,4.52,-0.25,21
106/12/01,112000,539940,4.98,4.98,4.67,4.82,+0.30,4
106/12/04,108000,496520,4.69,4.69,4.47,4.47,-0.35,8
106/12/06,309000,827360,3.32,3.42,2.10,2.17,-1.47,19
106/12/07,488000,1136890,2.41,2.60,2.07,2.50,+0.33,24
106/12/08,529000,1445060,2.73,3.31,2.44,3.31,+0.81,39
106/12/11,275000,1233950,4.44,4.70,4.14,4.69,+1.38,20
106/12/12,90000,462500,4.91,5.40,4.91,5.35,+0.66,11
106/12/13,45000,221910,4.85,4.98,4.85,4.93,-0.42,8
106/12/14,90000,331900,3.79,3.79,3.32,3.32,-1.61,4
106/12/15,20000,71500,3.54,3.61,3.54,3.61,+0.29,2
106/12/19,58000,263260,4.41,4.72,4.35,4.35,+0.23,4
106/12/20,30000,137400,4.48,4.85,4.41,4.85,+0.50,3
106/12/21,32000,135860,4.41,4.41,4.06,4.06,-0.79,5
106/12/22,20000,74500,3.74,3.74,3.71,3.71,-0.35,2
106/12/25,30000,114700,3.63,3.93,3.63,3.93,+0.22,3
106/12/26,42000,136260,3.41,3.46,2.93,2.93,-1.00,5
106/12/28,95000,286300,2.91,3.16,2.88,3.16,+0.54,10
106/12/29,80000,255100,3.24,3.26,2.83,2.83,-0.33,4
107/01/02,50000,136500,2.68,2.81,2.68,2.81,-0.02,3
107/01/03,150000,532200,3.20,4.06,3.20,4.06,+1.25,15
107/01/04,90000,348980,3.92,4.09,3.74,4.09,+0.03,11
107/01/05,40000,171800,4.52,4.52,4.12,4.12,+0.03,4
107/01/08,120000,460000,3.94,3.94,3.74,3.76,-0.36,4
107/01/09,77000,239780,3.54,3.54,2.75,2.75,-1.01,9
107/01/10,85000,207090,2.81,2.81,2.32,2.37,-0.38,12
107/01/11,34000,80980,2.44,2.44,2.34,2.34,-0.03,4
107/01/12,204000,386840,2.15,2.15,1.69,1.76,-0.58,22
107/01/15,336000,615980,1.49,2.05,1.48,2.04,+0.28,30
107/01/16,523000,1111580,2.00,2.38,1.93,2.18,+0.14,44
107/01/17,370000,817640,2.05,2.30,2.05,2.20,+0.02,20
107/01/18,167000,407840,2.45,2.54,2.25,2.31,+0.11,18
107/01/19,225000,443880,2.33,2.33,1.78,1.85,-0.46,18
107/01/22,361000,707270,1.63,2.25,1.53,2.12,+0.27,29
107/01/23,209000,384290,1.88,2.04,1.65,1.65,-0.47,13
