101/09/17,81000,116990,1.46,1.46,1.39,1.39,0.05,4
101/09/18,1000,1260,1.26,1.26,1.26,1.26,-0.13,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,72000,100080,1.39,1.39,1.39,1.39,0.06,2
101/09/21,0,0,--,--,--,--,,0
101/09/24,22000,31700,1.42,1.46,1.42,1.46,0.05,3
101/09/25,20000,25350,1.34,1.34,1.21,1.21,-0.25,3
101/09/26,50000,74050,1.49,1.57,1.45,1.48,0.27,8
101/09/27,246000,357350,1.54,1.54,1.44,1.44,-0.04,7
101/09/28,0,0,--,--,--,--,,0
101/10/01,11000,15520,1.52,1.52,1.40,1.40,X,2
101/10/02,15000,21450,1.43,1.43,1.43,1.43,0.03,1
101/10/03,238000,324630,1.38,1.39,1.36,1.38,-0.05,6
101/10/04,0,0,--,--,--,--,,0
101/10/05,23000,34800,1.52,1.52,1.46,1.46,X,3
101/10/08,3000,4010,1.33,1.34,1.33,1.34,-0.12,2
101/10/09,10000,12200,1.22,1.22,1.22,1.22,-0.12,1
101/10/11,11000,12380,1.06,1.14,1.06,1.14,-0.08,2
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,180000,181000,1.00,1.01,1.00,1.01,X,4
101/10/17,230000,235000,1.05,1.05,0.97,0.97,-0.04,4
101/10/18,71000,69440,0.99,0.99,0.94,0.95,-0.02,3
101/10/19,20000,17600,0.88,0.88,0.88,0.88,-0.07,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,75000,74100,0.98,1.07,0.97,1.07,X,5
101/10/24,968000,1062700,1.05,1.16,1.01,1.16,0.09,19
101/10/25,933000,919610,1.00,1.01,0.97,0.97,-0.19,16
101/10/26,40000,34800,0.87,0.87,0.87,0.87,-0.10,1
101/10/29,3000,2430,0.81,0.81,0.81,0.81,-0.06,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
