105/09/22,0,0,---,---,---,---,---,0
105/09/23,149000,129850,0.89,0.89,0.87,0.89,+0.02,3
105/09/26,388000,351400,0.90,0.91,0.89,0.91,+0.02,9
105/09/29,220000,199800,0.91,0.91,0.89,0.89,-0.02,2
105/09/30,281000,259790,0.94,0.94,0.91,0.92,+0.03,13
105/10/03,124000,109600,0.94,0.94,0.87,0.87,-0.05,5
105/10/04,118000,98200,0.85,0.85,0.83,0.85,-0.02,4
105/10/05,50000,41500,0.83,0.83,0.83,0.83,-0.02,3
105/10/06,104000,84190,0.80,0.81,0.80,0.81,-0.02,2
105/10/07,109000,86310,0.79,0.81,0.79,0.81,0.00,2
105/10/11,137000,89710,0.77,0.77,0.63,0.63,-0.18,4
105/10/12,221000,139230,0.63,0.63,0.63,0.63,0.00,3
105/10/13,231000,122630,0.55,0.55,0.53,0.53,-0.10,6
105/10/14,11000,5760,0.56,0.56,0.52,0.52,-0.01,2
105/10/17,28000,11450,0.43,0.44,0.37,0.44,-0.08,3
105/10/18,29000,13160,0.47,0.47,0.45,0.46,+0.02,4
105/10/19,1000,500,0.50,0.50,0.50,0.50,+0.04,1
105/10/20,19000,8750,0.46,0.47,0.46,0.47,-0.03,2
105/10/21,253000,124040,0.48,0.51,0.48,0.51,+0.04,4
105/10/24,471000,228790,0.48,0.49,0.48,0.49,-0.02,7
105/10/25,451000,245510,0.51,0.58,0.51,0.58,+0.09,12
105/10/26,237000,130620,0.55,0.57,0.55,0.55,-0.03,8
105/10/27,0,0,---,---,---,---,---,0
105/10/28,29000,13920,0.48,0.48,0.48,0.48,-0.03,1
105/10/31,0,0,---,---,---,---,---,0
105/11/01,1000,470,0.47,0.47,0.47,0.47,+0.01,1
105/11/02,0,0,---,---,---,---,---,0
105/11/03,31000,9920,0.32,0.32,0.32,0.32,-0.05,1
105/11/04,31000,10230,0.33,0.33,0.33,0.33,+0.01,1
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,1000,340,0.34,0.34,0.34,0.34,+0.06,1
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,100000,30000,0.30,0.30,0.30,0.30,+0.03,1
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,42000,6720,0.16,0.16,0.16,0.16,-0.03,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,30000,3000,0.10,0.10,0.10,0.10,0.00,1
106/02/15,3000,390,0.13,0.13,0.13,0.13,+0.03,1
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
