96/04/23,3827909,35736473,9.40,9.40,8.91,9.18,+0.39,826
96/04/24,1396000,12411990,9.00,9.04,8.75,8.80,-0.38,298
96/04/25,558000,4741110,8.80,8.80,8.35,8.35,-0.45,191
96/04/26,1113000,9039900,8.35,8.49,7.80,7.85,-0.50,274
96/04/27,565000,4528730,7.65,8.20,7.65,8.04,+0.19,181
96/04/30,325084,2795722,8.60,8.60,8.60,8.60,+0.56,100
96/05/02,451000,4149200,9.20,9.20,9.20,9.20,+0.60,101
96/05/03,2270298,22339731,9.84,9.84,9.84,9.84,+0.64,517
96/05/04,6629076,67862057,10.50,10.50,9.70,10.50,+0.66,1612
96/05/07,1837000,18433710,9.77,10.50,9.77,9.85,-0.65,565
96/05/08,1841050,18791765,9.30,10.50,9.30,10.50,+0.65,519
96/05/09,2117042,22458093,10.80,11.05,9.77,10.10,-0.40,677
96/05/10,934168,9462895,10.10,10.45,9.82,10.15,+0.05,330
96/05/11,923000,9186707,10.15,10.30,9.80,9.98,-0.17,308
96/05/14,1148110,11696587,10.30,10.50,10.00,10.00,+0.02,356
96/05/15,867308,8489021,9.80,10.05,9.50,9.50,-0.50,306
96/05/16,642000,6158580,9.40,9.80,9.40,9.50,0.00,215
96/05/17,604000,5729070,9.70,9.74,9.35,9.35,-0.15,188
96/05/18,837111,8233520,9.35,10.00,9.35,10.00,+0.65,328
96/05/21,1097409,11169456,10.50,10.50,10.00,10.00,0.00,303
96/05/22,263418,2586220,9.80,10.20,9.70,9.70,-0.30,120
96/05/23,354083,3459061,9.80,9.90,9.70,9.75,+0.05,149
96/05/24,716799,6814718,9.76,9.76,9.36,9.36,-0.39,248
96/05/25,820126,7527033,9.36,9.47,8.90,8.93,-0.43,306
96/05/28,674000,5952310,8.70,9.18,8.69,8.75,-0.18,215
96/05/29,985050,8930730,8.75,9.19,8.75,9.18,+0.43,190
96/05/30,465000,4293830,9.50,9.50,9.02,9.02,-0.16,162
96/05/31,477084,4311590,9.18,9.26,9.00,9.01,-0.01,140
96/06/01,580166,5262885,9.18,9.19,9.01,9.02,+0.01,145
