104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,163000,166390,1.00,1.06,1.00,1.06,-0.14,4
104/04/23,438000,459500,1.00,1.09,1.00,1.06,0.00,11
104/04/24,287000,316120,1.06,1.11,1.03,1.03,-0.03,6
104/04/27,30000,27600,0.97,0.97,0.87,0.92,-0.11,3
104/04/28,293000,306110,1.01,1.08,1.01,1.08,+0.16,9
104/04/29,523000,562580,1.05,1.09,1.04,1.06,-0.02,8
104/04/30,260000,273000,1.04,1.06,1.04,1.04,-0.02,5
104/05/04,470000,477900,0.98,1.06,0.98,1.06,+0.02,7
104/05/05,901000,986790,1.08,1.13,1.08,1.11,+0.05,14
104/05/06,820000,867200,1.05,1.06,1.04,1.04,-0.07,7
104/05/07,371000,345310,0.94,0.94,0.89,0.89,-0.15,4
104/05/08,473000,282530,0.71,0.71,0.52,0.69,-0.20,16
104/05/11,536000,342560,0.69,0.69,0.59,0.61,-0.08,15
104/05/12,300000,175500,0.62,0.62,0.53,0.53,-0.08,4
104/05/13,170000,108000,0.64,0.65,0.61,0.62,+0.09,8
104/05/14,65000,40600,0.62,0.64,0.61,0.62,0.00,5
104/05/15,20000,11600,0.58,0.58,0.58,0.58,-0.04,1
104/05/18,32000,16960,0.53,0.53,0.53,0.53,-0.05,2
104/05/19,92000,57880,0.58,0.64,0.58,0.63,+0.10,5
104/05/20,0,0,---,---,---,---,---,0
104/05/21,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
104/05/22,10000,6000,0.60,0.60,0.60,0.60,+0.02,1
104/05/25,52000,30680,0.59,0.59,0.59,0.59,-0.01,1
104/05/26,10000,6000,0.60,0.60,0.60,0.60,+0.01,1
104/05/27,0,0,---,---,---,---,---,0
104/05/28,100000,71000,0.71,0.71,0.71,0.71,+0.11,1
104/05/29,180000,144450,0.81,0.81,0.79,0.80,+0.09,7
104/06/01,33000,25250,0.78,0.78,0.75,0.75,-0.05,4
104/06/02,92000,61680,0.74,0.74,0.54,0.54,-0.21,4
104/06/03,30000,17100,0.57,0.57,0.57,0.57,+0.03,1
104/06/04,60000,35100,0.59,0.59,0.56,0.56,-0.01,4
104/06/05,30000,17300,0.56,0.59,0.56,0.59,+0.03,3
104/06/08,12000,7260,0.60,0.63,0.60,0.63,+0.04,2
104/06/09,49000,29890,0.61,0.61,0.61,0.61,-0.02,1
104/06/10,49000,34300,0.70,0.70,0.70,0.70,+0.09,1
104/06/11,341000,271800,0.76,0.81,0.76,0.76,+0.06,10
104/06/12,280000,215400,0.77,0.77,0.76,0.77,+0.01,5
104/06/15,115000,80850,0.69,0.71,0.68,0.68,-0.09,5
104/06/16,185000,128650,0.71,0.72,0.63,0.63,-0.05,8
104/06/17,50000,31900,0.63,0.64,0.63,0.64,+0.01,3
104/06/18,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
104/06/25,290000,188300,0.64,0.66,0.64,0.66,+0.04,6
104/06/26,190000,120000,0.63,0.64,0.63,0.63,-0.03,4
104/06/29,220000,137000,0.63,0.63,0.62,0.62,-0.01,3
104/06/30,390000,226400,0.59,0.59,0.57,0.58,-0.04,15
104/07/01,330000,203300,0.61,0.62,0.61,0.61,+0.03,6
104/07/02,665000,422200,0.64,0.68,0.61,0.68,+0.07,10
104/07/03,246000,171940,0.69,0.71,0.69,0.69,+0.01,5
104/07/06,85000,59500,0.70,0.70,0.70,0.70,+0.01,1
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,3000,1500,0.50,0.50,0.50,0.50,0.00,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,120000,57600,0.48,0.48,0.48,0.48,+0.01,4
104/07/21,240000,112800,0.46,0.48,0.46,0.48,0.00,5
104/07/22,245000,111450,0.45,0.46,0.45,0.46,-0.02,5
104/07/23,150000,63300,0.37,0.44,0.37,0.43,-0.03,5
104/07/24,153000,62130,0.41,0.41,0.40,0.41,-0.02,5
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,180000,70200,0.39,0.39,0.39,0.39,+0.05,3
104/07/30,180000,85200,0.48,0.48,0.47,0.47,+0.08,4
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,125000,21200,0.16,0.17,0.16,0.17,-0.05,4
104/08/07,318000,44710,0.13,0.17,0.13,0.17,0.00,5
104/08/10,218000,39440,0.18,0.19,0.18,0.19,+0.02,3
104/08/11,200000,38000,0.20,0.20,0.18,0.18,-0.01,2
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,1000,170,0.17,0.17,0.17,0.17,-0.02,1
104/08/18,0,0,---,---,---,---,---,0
104/08/19,1000,120,0.12,0.12,0.12,0.12,-0.02,1
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
