99/05/20,0,0,--,--,--,--,,0
99/05/21,165000,658600,4.04,4.04,3.94,3.94,0.81,3
99/05/24,2440000,9381640,3.88,3.90,3.75,3.75,-0.19,19
99/05/25,2465000,10387680,4.09,4.63,4.06,4.45,0.70,32
99/05/26,411000,1829130,4.34,4.52,4.29,4.29,-0.16,20
99/05/27,228000,975380,4.31,4.41,4.07,4.07,-0.22,15
99/05/28,580000,2261330,3.86,3.99,3.79,3.99,-0.08,19
99/05/31,569000,2222560,6.50,6.50,3.79,3.79,-0.20,31
99/06/01,1018000,3911840,3.83,3.94,3.77,3.87,0.08,41
99/06/02,1947000,7769830,4.00,4.21,3.86,4.13,0.26,52
99/06/03,958000,3621370,3.81,3.81,3.70,3.70,-0.43,41
99/06/04,499000,1841940,3.69,3.73,3.66,3.71,0.01,23
99/06/07,1130000,4822620,4.50,4.50,4.13,4.14,0.43,71
99/06/08,650000,2713150,4.17,4.21,4.10,4.14,,35
99/06/09,318000,1333350,4.11,4.39,4.05,4.30,0.16,35
99/06/10,705000,2928970,4.16,4.30,4.05,4.05,-0.25,42
99/06/11,891000,3318510,3.76,3.81,3.69,3.75,-0.30,59
99/06/14,1760000,6210530,3.51,3.58,3.48,3.49,-0.26,86
99/06/15,740000,2472540,3.49,3.52,3.24,3.32,-0.17,42
99/06/17,942000,2967100,3.16,3.21,3.11,3.11,-0.21,56
99/06/18,987000,3141720,3.15,3.25,3.09,3.19,0.08,52
99/06/21,1270000,3650120,3.15,3.15,2.81,2.81,-0.38,76
99/06/22,1846000,5235690,2.83,2.85,2.81,2.85,0.04,41
99/06/23,717000,2091950,3.00,3.00,2.85,2.92,0.07,52
99/06/24,730000,2094510,2.85,2.91,2.85,2.86,-0.06,42
99/06/25,1777000,5403150,3.10,3.14,2.99,3.12,0.26,85
99/06/28,840000,2505730,3.00,3.04,2.95,3.03,-0.09,35
99/06/29,2154000,6422690,3.00,3.17,2.83,3.14,0.11,92
99/06/30,1685000,5864440,3.30,3.57,3.30,3.41,0.27,123
99/07/01,828000,2915210,3.39,3.62,3.39,3.57,0.16,48
99/07/02,456000,1193960,3.50,3.53,1.04,1.04,-2.53,71
99/07/05,411000,1299820,3.20,3.29,3.06,3.08,2.04,39
99/07/06,370000,1089320,3.23,3.23,2.85,2.85,-0.23,25
99/07/07,91000,253710,2.80,2.81,2.76,2.80,-0.05,7
99/07/08,544000,1410450,2.60,2.63,2.56,2.60,-0.20,23
99/07/09,2065000,5175780,2.50,2.58,2.48,2.51,-0.09,63
99/07/12,637000,1519750,2.39,2.45,2.33,2.45,-0.06,36
99/07/13,1419000,3454580,2.37,2.52,2.36,2.50,0.05,54
99/07/14,1377000,3123410,2.27,2.30,2.23,2.24,-0.26,56
99/07/15,855000,1897330,2.23,2.26,2.19,2.21,-0.03,34
99/07/16,2262000,5035810,2.20,2.30,2.19,2.28,0.07,55
99/07/19,1821000,4200110,2.37,2.39,2.26,2.29,0.01,68
99/07/20,1391000,3042780,2.22,2.28,2.10,2.14,-0.15,55
99/07/21,2306000,4832490,2.07,2.19,2.05,2.17,0.03,60
99/07/22,2966000,6368290,2.20,2.20,2.09,2.18,0.01,81
99/07/23,4600000,9176410,2.08,2.10,1.96,1.98,-0.20,90
99/07/26,2069000,3894900,1.83,1.92,1.83,1.89,-0.09,62
99/07/27,1287000,2432420,1.87,1.93,1.84,1.92,0.03,51
99/07/28,2074000,3919000,1.94,1.95,1.84,1.84,-0.08,55
99/07/29,4415000,8206610,1.80,1.90,1.80,1.80,-0.04,98
99/07/30,2272000,4197090,1.83,1.91,1.82,1.86,0.06,62
99/08/02,1991000,3202120,1.75,1.75,1.54,1.56,-0.30,63
99/08/03,1715000,2520450,1.50,1.52,1.43,1.46,-0.10,64
99/08/04,1410000,2018900,1.50,1.50,1.40,1.42,-0.04,69
99/08/05,1218000,1675980,1.40,1.47,1.32,1.45,0.03,62
99/08/06,1012000,1423360,1.43,1.44,1.38,1.38,-0.07,44
99/08/09,3659000,4584960,1.36,1.36,1.22,1.24,-0.14,81
99/08/10,1347000,1709790,1.28,1.32,1.20,1.30,0.06,55
99/08/11,1343000,1863850,1.37,1.47,1.33,1.44,0.14,82
99/08/12,1068000,1641140,1.57,1.60,1.50,1.51,0.07,61
99/08/13,2208000,3208340,1.50,1.50,1.38,1.39,-0.12,58
99/08/16,2404000,3237510,1.36,1.41,1.27,1.27,-0.12,59
99/08/17,2156000,2670070,1.23,1.26,1.21,1.25,-0.02,50
99/08/18,2129000,2583340,1.23,1.31,1.17,1.28,0.03,62
99/08/19,969000,1223480,1.28,1.30,1.21,1.24,-0.04,39
99/08/20,1909000,2360910,1.26,1.26,1.21,1.22,-0.02,46
99/08/23,2728000,3110320,1.18,1.19,1.07,1.12,-0.10,61
99/08/24,1903000,2115370,1.10,1.15,1.08,1.13,0.01,47
99/08/25,3118000,4163640,1.18,1.47,1.18,1.47,0.34,107
99/08/26,1895000,2814520,1.42,1.58,1.41,1.53,0.06,62
99/08/27,3148000,4760880,1.51,1.57,1.46,1.47,-0.06,58
99/08/30,3341000,4408850,1.32,1.40,1.28,1.40,-0.07,68
99/08/31,3184000,4959460,1.50,1.69,1.47,1.67,0.27,98
99/09/01,2294000,3477500,1.62,1.62,1.48,1.48,-0.19,61
99/09/02,3003000,3980350,1.41,1.41,1.29,1.39,-0.09,88
99/09/03,3389000,4093630,1.38,1.38,1.18,1.23,-0.16,108
99/09/06,3703000,3988070,1.15,1.15,1.03,1.05,-0.18,101
99/09/07,2371000,2394690,1.03,1.05,0.98,1.01,-0.04,77
99/09/08,2394000,2542950,1.03,1.11,1.00,1.09,0.08,90
99/09/09,1561000,1591740,1.03,1.10,0.98,1.08,-0.01,64
99/09/10,1844000,1823840,0.98,1.01,0.95,0.98,-0.10,66
99/09/13,3093000,2385190,0.90,0.90,0.69,0.71,-0.27,118
99/09/14,1682000,1065930,0.71,0.71,0.61,0.62,-0.09,64
99/09/15,1337000,787350,0.60,0.61,0.57,0.57,-0.05,38
99/09/16,1131000,666790,0.56,0.62,0.53,0.62,0.05,50
99/09/17,1473000,793120,0.62,0.62,0.50,0.50,-0.12,52
99/09/20,848000,417930,0.49,0.50,0.48,0.50,,31
