96/07/27,14364000,26847050,1.86,2.50,1.86,2.40,0.36,234
96/07/30,63000,111310,1.70,1.88,1.70,1.88,-0.52,10
96/07/31,239000,397910,1.69,1.89,1.40,1.40,-0.48,27
96/08/01,263000,491850,1.45,2.02,1.45,1.67,0.27,38
96/08/02,768000,1471080,1.85,2.30,1.05,2.05,0.38,80
96/08/03,540000,919480,2.00,2.10,1.50,1.50,-0.55,51
96/08/06,146000,163150,1.00,1.39,1.00,1.24,-0.26,25
96/08/07,212000,224120,1.24,1.24,0.82,0.82,-0.42,22
96/08/08,380000,404410,0.90,1.20,0.89,1.10,0.28,28
96/08/09,386000,412880,1.10,1.25,0.90,1.24,0.14,30
96/08/10,213000,222540,0.91,1.09,0.91,1.03,-0.21,13
96/08/13,535000,546770,1.00,1.08,0.90,0.90,-0.13,28
96/08/14,230000,199710,1.03,1.03,0.71,0.72,-0.18,23
96/08/15,158000,95240,0.70,0.70,0.50,0.50,-0.22,17
96/08/16,168000,83300,0.45,0.66,0.40,0.45,-0.05,19
96/08/17,139000,66130,0.57,0.57,0.31,0.31,-0.14,11
96/08/20,67000,32540,0.49,0.60,0.36,0.60,0.29,9
96/08/21,203000,101470,0.64,0.64,0.31,0.40,-0.20,19
96/08/22,205000,82530,0.35,0.57,0.30,0.56,0.16,20
96/08/23,231000,125480,0.50,0.65,0.48,0.48,-0.08,22
96/08/24,211000,125780,0.61,0.61,0.48,0.59,0.11,7
96/08/27,54000,31350,0.59,0.60,0.55,0.55,-0.04,7
96/08/28,246000,145150,0.61,0.61,0.50,0.56,0.01,10
96/08/29,378000,191100,0.50,0.52,0.45,0.50,-0.06,15
96/08/30,535000,267700,0.50,0.51,0.50,0.50,,14
96/08/31,288000,137840,0.50,0.50,0.39,0.50,,17
96/09/03,315000,162500,0.46,0.57,0.46,0.51,0.01,47
96/09/04,200000,107850,0.50,0.57,0.50,0.50,-0.01,15
96/09/05,530000,320940,0.55,0.65,0.55,0.58,0.08,36
96/09/06,618000,367900,0.53,0.60,0.53,0.60,0.02,27
96/09/07,684000,395340,0.60,0.60,0.50,0.59,-0.01,102
96/09/10,132000,65100,0.55,0.55,0.45,0.46,-0.13,26
96/09/11,485000,232230,0.49,0.49,0.46,0.46,,42
