102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,424000,358140,0.84,0.85,0.84,0.85,X,5
102/09/24,433000,412810,0.96,1.11,0.94,1.04,0.19,8
102/09/25,45000,43550,1.03,1.03,0.96,0.96,-0.08,3
102/09/26,269000,243180,0.93,0.94,0.86,0.90,-0.06,13
102/09/27,286000,255190,0.89,0.90,0.87,0.90,,11
102/09/30,277000,226040,0.82,0.87,0.80,0.87,-0.03,9
102/10/01,225000,194000,0.87,0.87,0.84,0.84,-0.03,4
102/10/02,75000,60000,0.81,0.81,0.78,0.78,-0.06,2
102/10/03,775000,717210,0.87,0.99,0.87,0.99,0.21,6
102/10/04,841000,743430,0.93,0.93,0.87,0.89,-0.10,15
102/10/07,0,0,--,--,--,--,,0
102/10/08,293000,268060,0.91,0.92,0.91,0.92,X,3
102/10/09,292000,262760,0.90,0.90,0.89,0.89,-0.03,6
102/10/11,394000,315100,0.85,0.85,0.77,0.77,-0.12,4
102/10/14,845000,569900,0.72,0.72,0.64,0.64,-0.13,8
102/10/15,617000,435800,0.69,0.80,0.69,0.80,0.16,10
102/10/16,109000,79670,0.74,0.76,0.69,0.69,-0.11,4
102/10/17,25000,18750,0.75,0.75,0.75,0.75,0.06,1
102/10/18,146000,121890,0.81,0.84,0.81,0.84,0.09,3
102/10/21,171000,141720,0.82,0.85,0.82,0.85,0.01,4
102/10/22,159000,133760,0.84,0.85,0.82,0.82,-0.03,9
102/10/23,149000,117210,0.79,0.79,0.78,0.79,-0.03,4
102/10/24,155000,113300,0.74,0.74,0.72,0.73,-0.06,8
102/10/25,70000,49700,0.71,0.71,0.71,0.71,-0.02,1
102/10/28,39000,27220,0.70,0.70,0.69,0.69,-0.02,5
102/10/29,0,0,--,--,--,--,,0
102/10/30,171000,136160,0.73,0.83,0.73,0.83,X,8
102/10/31,179000,118560,0.72,0.72,0.60,0.60,-0.23,7
102/11/01,99000,58410,0.59,0.59,0.59,0.59,-0.01,1
102/11/04,99000,53460,0.54,0.54,0.54,0.54,-0.05,1
102/11/05,40000,22100,0.56,0.56,0.55,0.55,0.01,3
102/11/06,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
102/11/07,35000,18700,0.52,0.54,0.52,0.54,0.01,3
102/11/08,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
102/11/11,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,20000,8400,0.42,0.42,0.42,0.42,X,1
102/11/14,20000,8400,0.42,0.42,0.42,0.42,,2
102/11/15,50000,21200,0.44,0.44,0.41,0.41,-0.01,4
102/11/18,70000,28900,0.42,0.42,0.41,0.41,,4
102/11/19,60000,24000,0.40,0.40,0.40,0.40,-0.01,4
102/11/20,10000,4000,0.40,0.40,0.40,0.40,,1
102/11/21,20000,7200,0.36,0.36,0.36,0.36,-0.04,1
102/11/22,70000,25700,0.36,0.37,0.36,0.37,0.01,4
102/11/25,70000,25900,0.37,0.37,0.37,0.37,,3
102/11/26,165000,61450,0.36,0.41,0.36,0.41,0.04,9
102/11/27,70000,27600,0.38,0.40,0.38,0.40,-0.01,5
102/11/28,90000,39400,0.42,0.47,0.42,0.47,0.07,5
102/11/29,70000,31300,0.46,0.46,0.43,0.43,-0.04,5
102/12/02,50000,21500,0.43,0.43,0.43,0.43,,2
102/12/03,90000,36000,0.40,0.40,0.40,0.40,-0.03,3
102/12/04,50000,18500,0.37,0.37,0.37,0.37,-0.03,2
102/12/05,50000,18500,0.37,0.37,0.37,0.37,,2
102/12/06,500000,176200,0.35,0.36,0.34,0.34,-0.03,17
102/12/09,360000,129600,0.36,0.36,0.36,0.36,0.02,8
102/12/10,0,0,--,--,--,--,,0
102/12/11,450000,158500,0.36,0.36,0.34,0.34,X,9
102/12/12,80000,26400,0.33,0.33,0.33,0.33,-0.01,2
102/12/13,380000,124500,0.32,0.33,0.32,0.32,-0.01,9
102/12/16,40000,11200,0.28,0.28,0.28,0.28,-0.04,1
102/12/17,100000,28000,0.28,0.28,0.28,0.28,,2
102/12/18,100000,27000,0.27,0.27,0.27,0.27,-0.01,2
102/12/19,60000,16500,0.28,0.28,0.27,0.27,,2
102/12/20,124000,36000,0.27,0.30,0.27,0.30,0.03,7
102/12/23,404000,126200,0.30,0.32,0.30,0.32,0.02,13
102/12/24,170000,55100,0.32,0.33,0.31,0.31,-0.01,8
102/12/25,80000,23200,0.29,0.29,0.29,0.29,-0.02,3
102/12/26,90000,24300,0.27,0.27,0.27,0.27,-0.02,3
102/12/27,190000,55100,0.27,0.30,0.27,0.29,0.02,6
102/12/30,160000,44800,0.28,0.28,0.28,0.28,-0.01,5
102/12/31,290000,80800,0.28,0.29,0.27,0.27,-0.01,7
103/01/02,300000,81000,0.27,0.28,0.26,0.26,-0.01,6
103/01/03,100000,24000,0.24,0.24,0.24,0.24,-0.02,2
103/01/06,840000,249000,0.29,0.32,0.28,0.28,0.04,11
103/01/07,391000,118930,0.28,0.33,0.28,0.32,0.04,11
103/01/08,755000,299550,0.36,0.46,0.35,0.43,0.11,26
103/01/09,340000,138850,0.39,0.43,0.38,0.38,-0.05,15
103/01/10,80000,29300,0.39,0.39,0.35,0.35,-0.03,4
103/01/13,140000,42400,0.30,0.31,0.29,0.31,-0.04,6
103/01/14,181000,48560,0.27,0.27,0.26,0.27,-0.04,7
103/01/15,80000,25600,0.31,0.33,0.31,0.33,0.06,5
103/01/16,220000,75300,0.36,0.36,0.33,0.33,,6
103/01/17,310000,98800,0.33,0.33,0.31,0.31,-0.02,8
103/01/20,120000,36000,0.30,0.30,0.30,0.30,-0.01,2
103/01/21,617000,184710,0.31,0.31,0.29,0.29,-0.01,8
103/01/22,218000,62030,0.29,0.29,0.28,0.28,-0.01,3
103/01/23,664000,216250,0.34,0.34,0.32,0.32,0.04,10
103/01/24,238000,64960,0.29,0.29,0.27,0.27,-0.05,4
103/01/27,508000,87040,0.17,0.18,0.10,0.10,-0.17,9
103/02/05,15000,1200,0.07,0.10,0.07,0.10,,2
103/02/06,99000,7920,0.08,0.08,0.08,0.08,-0.02,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,30000,2100,0.07,0.07,0.07,0.07,X,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,10000,300,0.03,0.03,0.03,0.03,X,1
