103/11/26,98000,246840,2.43,2.60,2.43,2.56,-1.67,6
103/11/27,122000,321690,2.66,2.66,2.47,2.47,-0.09,4
103/11/28,0,0,--,--,--,--,,0
103/12/01,19000,40280,2.12,2.12,2.12,2.12,X,1
103/12/02,10000,22500,2.25,2.25,2.25,2.25,0.13,1
103/12/03,58000,142500,2.30,2.50,2.30,2.40,0.15,4
103/12/04,58000,140300,2.50,2.50,2.18,2.18,-0.22,4
103/12/05,10000,21100,2.16,2.16,2.06,2.06,-0.12,2
103/12/08,15000,32950,2.23,2.23,2.18,2.18,0.12,2
103/12/09,20000,41200,2.06,2.06,2.06,2.06,-0.12,1
103/12/10,40000,72500,1.88,1.89,1.60,1.60,-0.46,4
103/12/11,20000,34600,1.74,1.74,1.72,1.72,0.12,2
103/12/12,40000,73500,1.88,1.88,1.71,1.71,-0.01,2
103/12/15,419000,767060,1.58,2.14,1.58,2.14,0.43,10
103/12/16,489000,993710,2.07,2.07,1.93,2.01,-0.13,6
103/12/17,300000,550830,1.70,1.86,1.64,1.64,-0.37,6
103/12/18,0,0,--,--,--,--,,0
103/12/19,79000,111610,1.59,1.59,1.24,1.24,X,2
103/12/22,186000,283570,1.35,1.67,1.35,1.67,0.43,5
103/12/23,99000,158400,1.60,1.60,1.60,1.60,-0.07,1
103/12/24,10000,16200,1.62,1.62,1.62,1.62,0.02,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,396000,633950,1.48,1.71,1.48,1.71,X,8
104/01/09,406000,844650,2.11,2.16,1.97,1.97,0.26,4
104/01/12,1000,1900,1.90,1.90,1.90,1.90,-0.07,1
104/01/13,1000,1640,1.64,1.64,1.64,1.64,-0.26,1
104/01/14,46000,79950,1.74,1.74,1.65,1.65,0.01,2
104/01/15,16000,27000,1.80,1.80,1.68,1.68,0.03,2
104/01/16,144000,257860,1.73,1.89,1.73,1.81,0.13,4
104/01/19,159000,315410,1.97,2.00,1.90,1.90,0.09,3
104/01/20,150000,326180,2.11,2.31,2.11,2.31,0.41,3
104/01/21,95000,228680,2.46,2.46,2.35,2.35,0.04,3
104/01/22,43000,99280,2.26,2.36,2.26,2.36,0.01,2
104/01/23,43000,99330,2.31,2.31,2.31,2.31,-0.05,1
104/01/26,25000,52590,1.95,2.11,1.95,2.11,-0.20,2
104/01/27,246000,581080,2.36,2.43,2.21,2.21,0.10,5
104/01/28,776000,1908050,2.16,2.99,2.15,2.99,0.78,12
104/01/29,830000,2523210,3.07,3.42,2.81,2.81,-0.18,20
104/01/30,429000,1287910,2.84,3.16,2.84,3.05,0.24,22
104/02/02,197000,545510,2.69,2.99,2.69,2.97,-0.08,9
104/02/03,188000,546380,2.90,3.15,2.79,2.79,-0.18,13
104/02/04,111000,330750,2.91,3.05,2.84,2.84,0.05,6
104/02/05,127000,326770,2.54,2.70,2.36,2.36,-0.48,9
104/02/06,119000,198100,1.86,1.86,1.54,1.68,-0.68,4
104/02/09,347000,681810,1.93,2.18,1.86,2.08,0.40,8
104/02/10,307000,597000,2.03,2.15,1.85,1.85,-0.23,10
104/02/11,288000,550750,1.95,1.95,1.80,1.80,-0.05,9
104/02/12,99000,229710,2.23,2.45,2.23,2.28,0.48,7
104/02/13,73000,175820,2.42,2.44,2.39,2.39,0.11,7
104/02/24,431000,1180750,2.71,2.85,2.69,2.82,0.43,11
104/02/25,451000,1216680,2.70,2.77,2.62,2.68,-0.14,8
104/02/26,15000,38700,2.60,2.60,2.54,2.54,-0.14,2
104/03/02,1081000,2169280,2.12,2.24,1.86,2.20,-0.34,24
