106/02/02,1776000,1933600,1.02,1.16,1.01,1.11,+0.12,36
106/02/03,1111000,1242270,1.07,1.13,1.06,1.13,+0.02,17
106/02/06,1714000,2114500,1.17,1.30,1.16,1.26,+0.13,51
106/02/07,1324000,1578140,1.29,1.29,1.14,1.18,-0.08,46
106/02/08,1301000,1620990,1.19,1.33,1.15,1.25,+0.07,64
106/02/09,1990000,2556900,1.27,1.35,1.20,1.34,+0.09,62
106/02/10,955000,1232560,1.32,1.32,1.24,1.24,-0.10,25
106/02/13,511000,618800,1.18,1.25,1.17,1.24,0.00,25
106/02/14,324000,435810,1.27,1.35,1.26,1.26,+0.02,7
106/02/15,156000,196580,1.28,1.28,1.23,1.23,-0.03,10
106/02/16,38000,46540,1.25,1.25,1.13,1.13,-0.10,4
106/02/17,159000,177990,1.09,1.17,1.09,1.17,+0.04,10
106/02/18,170000,202100,1.17,1.19,1.17,1.19,+0.02,3
106/02/20,239000,275480,1.17,1.17,1.14,1.14,-0.05,3
106/02/21,61000,71560,1.10,1.19,1.10,1.17,+0.03,5
106/02/22,478000,582900,1.18,1.23,1.18,1.23,+0.06,9
106/02/23,2271000,3123460,1.25,1.50,1.24,1.40,+0.17,34
106/02/24,396000,511240,1.34,1.34,1.24,1.25,-0.15,25
106/03/01,250000,289100,1.15,1.16,1.15,1.15,-0.10,8
106/03/02,15000,15950,1.07,1.07,1.05,1.05,-0.10,2
106/03/03,5000,5350,1.07,1.07,1.07,1.07,+0.02,1
106/03/06,33000,35370,1.04,1.09,1.04,1.09,+0.02,4
106/03/07,17000,18220,1.11,1.11,1.06,1.06,-0.03,3
106/03/08,30000,32900,1.08,1.11,1.08,1.11,+0.05,4
106/03/09,46000,46100,1.01,1.01,1.00,1.00,-0.11,3
106/03/10,56000,54090,0.96,0.97,0.96,0.97,-0.03,3
106/03/13,69000,71470,1.00,1.05,1.00,1.04,+0.07,5
106/03/14,139000,148960,1.07,1.10,1.05,1.10,+0.06,7
106/03/15,101000,104300,1.03,1.04,1.03,1.03,-0.07,6
106/03/16,24000,25790,1.08,1.08,1.07,1.07,+0.04,3
106/03/17,457000,539160,1.10,1.23,1.10,1.15,+0.08,22
106/03/20,431000,471510,1.14,1.14,1.07,1.07,-0.08,14
106/03/21,125000,135600,1.12,1.12,1.08,1.08,+0.01,3
106/03/22,16000,16560,1.05,1.05,1.01,1.01,-0.07,3
106/03/23,120000,125400,1.04,1.08,1.04,1.06,+0.05,4
106/03/24,32000,34500,1.07,1.09,1.07,1.07,+0.01,4
106/03/27,203000,213150,1.05,1.05,1.05,1.05,-0.02,3
106/03/28,230000,219700,1.02,1.02,0.93,0.95,-0.10,3
106/03/29,38000,37880,1.00,1.00,0.96,0.96,+0.01,3
106/03/30,82000,79160,0.94,1.03,0.94,0.98,+0.02,7
106/03/31,79000,76620,0.98,0.98,0.96,0.97,-0.01,3
106/04/05,262000,255870,0.96,1.03,0.94,0.96,-0.01,10
106/04/06,325000,314210,0.96,1.03,0.91,1.00,+0.04,17
106/04/07,454000,458660,1.03,1.03,0.97,1.02,+0.02,16
106/04/10,171000,165350,1.01,1.01,0.95,0.95,-0.07,6
106/04/11,125000,113750,0.91,0.91,0.91,0.91,-0.04,2
