103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,16000,15360,0.96,0.96,0.96,0.96,X,1
103/04/02,185000,199800,1.08,1.08,1.08,1.08,0.12,2
103/04/03,201000,222790,1.09,1.11,1.09,1.11,0.03,2
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,600000,492000,0.82,0.82,0.82,0.82,X,3
103/04/15,600000,522000,0.87,0.87,0.87,0.87,0.05,3
103/04/16,0,0,--,--,--,--,,0
103/04/17,612000,1083140,1.66,1.86,1.66,1.81,X,10
103/04/18,584000,899080,1.62,1.62,1.47,1.52,-0.29,9
103/04/21,308000,425280,1.41,1.41,1.38,1.38,-0.14,2
103/04/22,303000,533280,1.76,1.76,1.76,1.76,0.38,2
103/04/23,30000,61700,2.03,2.07,2.03,2.07,0.31,2
103/04/24,10000,24200,2.42,2.42,2.42,2.42,0.35,1
103/04/25,10000,27300,2.73,2.73,2.73,2.73,0.31,1
103/04/28,15000,42600,2.55,3.42,2.55,3.42,0.69,3
103/04/29,405000,1341760,3.72,3.72,3.31,3.31,-0.11,3
103/04/30,505000,1639130,3.38,3.38,2.47,2.47,-0.84,7
103/05/02,6000,15630,2.56,2.73,2.56,2.66,0.19,3
103/05/05,104000,299510,2.81,2.90,2.81,2.88,0.22,3
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,50000,130500,2.61,2.61,2.61,2.61,X,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,50000,120500,2.41,2.41,2.41,2.41,X,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,200000,507500,2.52,2.57,2.52,2.57,X,5
103/05/16,100000,240000,2.37,2.43,2.37,2.43,-0.14,2
103/05/19,160000,426630,2.56,2.77,2.56,2.73,0.30,4
103/05/20,250000,724420,2.95,2.95,2.75,2.75,0.02,9
103/05/21,530000,1379300,2.71,2.71,2.56,2.56,-0.19,8
103/05/22,583000,1585810,2.58,3.04,2.58,2.97,0.41,10
103/05/23,169000,540370,3.08,3.37,3.08,3.37,0.40,3
103/05/26,538000,2264060,3.93,4.51,3.69,3.69,0.32,30
103/05/27,606000,2167800,3.78,3.78,3.31,3.46,-0.23,15
103/05/28,125000,444210,3.70,3.70,3.23,3.35,-0.11,6
103/05/29,442000,1394960,3.47,3.47,3.05,3.09,-0.26,10
103/05/30,578000,1762080,3.22,3.22,2.39,2.39,-0.70,13
103/06/03,369000,1004200,2.44,2.96,2.43,2.79,0.40,23
103/06/04,327000,999550,2.86,3.22,2.86,3.21,0.42,13
103/06/05,603000,2081400,3.43,3.65,3.04,3.21,,14
103/06/06,418000,1576750,4.02,4.05,3.56,3.56,0.35,8
103/06/09,301000,1068350,3.53,3.67,3.43,3.52,-0.04,9
103/06/10,561000,2242190,3.64,4.31,3.36,4.29,0.77,17
103/06/11,950000,3903130,3.76,4.55,3.71,4.38,0.09,20
103/06/12,546000,2145370,3.96,4.01,3.77,3.96,-0.42,17
103/06/13,383000,1550780,4.07,4.22,3.75,3.94,-0.02,14
103/06/16,100000,340000,3.40,3.40,3.40,3.40,-0.54,1
103/06/17,143000,465110,3.38,3.43,3.08,3.12,-0.28,11
103/06/18,207000,679110,3.27,3.58,3.18,3.18,0.06,17
103/06/19,127000,456880,3.33,3.74,3.29,3.51,0.33,10
103/06/20,112000,383570,3.31,3.44,3.31,3.43,-0.08,4
103/06/23,532000,1689130,3.54,3.54,2.54,2.65,-0.78,20
103/06/24,575000,1145520,2.59,2.59,1.47,1.52,-1.13,22
103/06/25,635000,1222090,1.74,2.16,1.68,2.16,0.64,28
103/06/26,476000,1049290,2.13,2.38,2.06,2.38,0.22,17
103/06/27,523000,1165270,2.63,2.63,2.12,2.26,-0.12,18
103/06/30,343000,822980,2.23,2.76,2.19,2.52,0.26,19
103/07/01,664000,1582460,2.31,2.74,2.20,2.20,-0.32,16
103/07/02,619000,1364870,2.25,2.51,2.14,2.14,-0.06,11
103/07/03,460000,1062500,2.25,2.49,2.22,2.45,0.31,8
103/07/04,341000,698460,2.51,2.51,2.00,2.00,-0.45,12
103/07/07,470000,1174640,2.79,2.79,2.33,2.47,0.47,18
103/07/08,710000,1844500,2.63,2.67,2.51,2.63,0.16,15
103/07/09,250000,572600,2.48,2.48,2.25,2.30,-0.33,5
103/07/10,485000,1162000,2.35,2.57,2.31,2.42,0.12,13
103/07/11,466000,1029350,2.17,2.44,2.06,2.20,-0.22,16
103/07/14,355000,692550,2.09,2.09,1.75,1.75,-0.45,20
103/07/15,375000,798250,1.95,2.28,1.95,2.13,0.38,15
103/07/16,574000,1203420,2.21,2.29,1.89,1.89,-0.24,26
103/07/17,441000,712940,1.80,1.86,1.49,1.61,-0.28,17
103/07/18,870000,1230800,1.02,1.76,1.02,1.76,0.15,19
103/07/21,465000,909620,1.87,2.10,1.71,1.71,-0.05,14
103/07/22,125000,206200,1.55,1.70,1.55,1.66,-0.05,9
103/07/24,139000,296440,2.12,2.40,2.08,2.12,0.46,9
103/07/25,44000,64580,1.50,1.51,1.39,1.39,-0.73,5
103/07/28,70000,52900,1.10,1.10,0.60,0.70,-0.69,8
103/07/29,244000,97440,0.79,0.79,0.32,0.35,-0.35,21
103/07/30,150000,47000,0.34,0.36,0.30,0.30,-0.05,7
103/07/31,0,0,--,--,--,--,,0
103/08/01,15000,6750,0.45,0.45,0.45,0.45,X,1
103/08/04,35000,18650,0.53,0.54,0.53,0.53,0.08,3
103/08/05,133000,60330,0.46,0.47,0.43,0.45,-0.08,13
103/08/06,76000,82630,0.51,1.45,0.51,0.59,0.14,4
103/08/07,11000,4620,0.42,0.42,0.42,0.42,-0.17,1
103/08/08,440000,152700,0.34,0.47,0.31,0.47,0.05,9
103/08/11,0,0,--,--,--,--,,0
103/08/12,330000,510300,1.62,1.62,1.48,1.48,X,8
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,4000,7470,2.00,2.00,1.82,1.82,X,3
103/08/20,1000,1740,1.74,1.74,1.74,1.74,-0.08,1
103/08/21,1000,1490,1.49,1.49,1.49,1.49,-0.25,1
103/08/22,15000,30400,2.00,2.04,2.00,2.04,0.55,2
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,37000,107500,2.50,3.00,2.50,2.94,X,4
103/08/28,15000,42800,2.98,2.98,2.67,2.67,-0.27,3
103/08/29,5000,13550,2.71,2.71,2.71,2.71,0.04,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,10000,17400,1.79,1.79,1.69,1.69,X,2
103/09/03,10000,28200,2.82,2.82,2.82,2.82,1.13,1
103/09/04,25000,54450,2.10,2.25,2.10,2.25,-0.57,3
103/09/05,10000,20300,2.03,2.03,2.03,2.03,-0.22,1
103/09/09,10000,18650,2.04,2.04,1.69,1.69,-0.34,2
103/09/10,40000,50950,1.16,1.75,1.16,1.75,0.06,5
103/09/11,65000,106450,1.93,1.93,1.49,1.49,-0.26,5
103/09/12,60000,29600,1.36,1.36,0.19,0.33,-1.16,6
