102/10/16,3013000,3353830,0.99,1.21,0.99,1.18,0.28,39
102/10/17,2961000,3601330,1.21,1.27,1.14,1.19,0.01,51
102/10/18,527000,627790,1.12,1.23,1.12,1.22,0.03,13
102/10/21,105000,71500,0.68,0.88,0.67,0.88,-0.34,4
102/10/22,1866000,1493720,0.78,0.84,0.77,0.78,-0.10,27
102/10/23,440000,341100,0.80,0.80,0.76,0.76,-0.02,6
102/10/24,395000,288480,0.73,0.74,0.72,0.74,-0.02,5
102/10/25,380000,284000,0.75,0.75,0.71,0.71,-0.03,6
102/10/28,198000,136620,0.69,0.69,0.69,0.69,-0.02,2
102/10/29,348000,249060,0.71,0.72,0.71,0.72,0.03,5
102/10/30,546000,398800,0.74,0.74,0.72,0.73,0.01,6
102/10/31,382000,268220,0.71,0.71,0.70,0.70,-0.03,5
102/11/01,884000,673180,0.73,0.79,0.73,0.75,0.05,12
102/11/04,599000,442840,0.74,0.75,0.72,0.73,-0.02,8
102/11/05,100000,71000,0.71,0.71,0.71,0.71,-0.02,2
102/11/06,26000,18570,0.71,0.72,0.71,0.72,0.01,4
102/11/07,15000,10650,0.71,0.71,0.71,0.71,-0.01,1
102/11/08,24000,17520,0.73,0.73,0.73,0.73,0.02,2
102/11/11,216000,148840,0.69,0.69,0.65,0.65,-0.08,5
102/11/25,223000,139050,0.62,0.63,0.60,0.60,-0.05,5
102/11/26,5000,3400,0.68,0.68,0.68,0.68,0.08,1
102/11/27,218000,163500,0.75,0.75,0.75,0.75,0.07,3
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,695000,540450,0.72,0.81,0.72,0.81,X,8
102/12/04,250000,197500,0.79,0.79,0.79,0.79,-0.02,1
102/12/05,1289000,1255610,0.87,1.11,0.87,1.07,0.28,20
102/12/06,1119000,1261430,1.14,1.24,1.07,1.22,0.15,24
102/12/09,210000,282300,1.32,1.45,1.21,1.21,-0.01,13
102/12/10,70000,93000,1.35,1.35,1.30,1.30,0.09,3
102/12/11,268000,367910,1.46,1.50,1.25,1.25,-0.05,17
102/12/12,236000,276440,1.08,1.29,1.08,1.29,0.04,8
102/12/13,108000,142700,1.32,1.34,1.32,1.32,0.03,6
102/12/16,1000,1180,1.18,1.18,1.18,1.18,-0.14,1
102/12/17,317000,353390,1.10,1.17,1.10,1.17,-0.01,7
102/12/18,1419000,1835640,1.20,1.32,1.20,1.31,0.14,26
102/12/19,866000,1130870,1.29,1.33,1.29,1.29,-0.02,14
102/12/20,0,0,--,--,--,--,,0
102/12/23,191000,253570,1.33,1.33,1.31,1.31,X,3
102/12/24,198000,239700,1.20,1.27,1.20,1.27,-0.04,3
102/12/25,308000,399660,1.32,1.32,1.24,1.24,-0.03,6
102/12/26,639000,774090,1.23,1.25,1.19,1.25,0.01,7
102/12/27,709000,887290,1.27,1.27,1.23,1.23,-0.02,7
102/12/30,576000,720480,1.25,1.29,1.22,1.23,,5
102/12/31,336000,416640,1.25,1.25,1.23,1.23,,2
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,10000,13100,1.32,1.32,1.30,1.30,X,2
103/01/08,592000,830860,1.38,1.53,1.36,1.53,0.23,22
103/01/09,416000,622240,1.45,1.54,1.37,1.37,-0.16,8
103/01/10,13000,17290,1.33,1.33,1.33,1.33,-0.04,13
103/01/13,0,0,--,--,--,--,,0
103/01/14,341000,344360,1.00,1.02,1.00,1.02,X,3
103/01/15,168000,208320,1.24,1.24,1.24,1.24,0.22,1
103/01/16,5000,5850,1.17,1.17,1.17,1.17,-0.07,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,10000,15100,1.51,1.51,1.51,1.51,X,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,5000,6850,1.37,1.37,1.37,1.37,X,1
103/01/27,10000,13300,1.33,1.33,1.33,1.33,-0.04,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,5000,6750,1.35,1.35,1.35,1.35,X,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,10000,10600,1.06,1.06,1.06,1.06,X,1
103/02/13,622000,783880,1.20,1.33,1.16,1.25,0.19,21
103/02/14,444000,559930,1.30,1.30,1.21,1.25,,7
103/02/17,118000,143360,1.16,1.22,1.16,1.22,-0.03,2
103/02/18,70000,81500,1.25,1.25,1.15,1.15,-0.07,2
103/02/19,78000,91060,1.15,1.17,1.15,1.17,0.02,2
103/02/20,78000,95360,1.24,1.24,1.22,1.22,0.05,2
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,266000,327480,1.20,1.26,1.20,1.22,X,4
103/02/27,401000,513260,1.26,1.40,1.22,1.40,0.18,19
103/03/03,275000,360960,1.30,1.32,1.30,1.31,-0.09,14
103/03/04,98000,118580,1.21,1.21,1.21,1.21,-0.10,2
103/03/05,63000,76860,1.20,1.29,1.20,1.29,0.08,2
103/03/06,89000,115990,1.26,1.33,1.26,1.33,0.04,3
103/03/07,76000,99410,1.34,1.34,1.25,1.25,-0.08,2
103/03/10,98000,116620,1.21,1.21,1.17,1.17,-0.08,2
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,48000,69540,1.30,1.58,1.30,1.51,X,4
103/03/14,10000,14300,1.43,1.43,1.43,1.43,-0.08,1
103/03/17,68000,121680,1.61,2.05,1.61,2.05,0.62,6
103/03/18,40000,79800,2.04,2.04,1.88,1.88,-0.17,3
103/03/19,10000,16800,1.68,1.68,1.68,1.68,-0.20,1
103/03/20,70000,125600,1.70,1.81,1.70,1.81,0.13,7
103/03/21,11000,28230,2.63,2.63,2.56,2.56,0.75,2
103/03/24,71000,237140,3.34,3.34,3.34,3.34,0.78,3
103/03/25,108000,385300,3.74,3.74,3.55,3.55,0.21,2
103/03/26,294000,1056930,3.61,3.64,3.58,3.58,0.03,5
103/03/27,0,0,--,--,--,--,,0
103/03/28,10000,35200,3.52,3.52,3.52,3.52,X,1
103/03/31,20000,73100,3.73,3.73,3.58,3.58,0.06,2
103/04/01,10000,40100,4.01,4.01,4.01,4.01,0.43,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
106/11/17,18000,22500,1.25,1.25,1.25,1.25,-0.03,2
106/11/20,118000,136980,1.16,1.17,1.16,1.17,-0.08,4
106/11/21,13000,14950,1.15,1.15,1.15,1.15,-0.02,1
106/11/22,40000,48240,1.20,1.22,1.20,1.22,0.07,3
106/11/23,76000,94160,1.23,1.26,1.23,1.23,0.01,6
106/11/24,52000,64120,1.23,1.24,1.23,1.24,0.01,4
106/11/27,6000,7320,1.22,1.22,1.22,1.22,-0.02,1
106/11/28,27000,31760,1.18,1.18,1.16,1.16,-0.06,2
106/11/29,140000,169400,1.21,1.22,1.17,1.19,0.03,6
106/11/30,210000,224900,1.13,1.13,1.05,1.05,-0.14,4
106/12/01,156000,164580,1.04,1.07,1.04,1.07,0.02,6
106/12/04,380000,417640,1.10,1.12,1.09,1.12,0.05,21
106/12/05,226000,253040,1.10,1.16,1.10,1.14,0.02,11
106/12/06,114000,119380,1.06,1.06,1.03,1.03,-0.11,5
106/12/07,5000,5100,1.02,1.02,1.02,1.02,-0.01,1
106/12/08,0,0,--,--,--,--,0.00,0
106/12/11,199000,211870,1.06,1.07,1.05,1.05,0.00,6
106/12/12,269000,287400,1.05,1.10,1.04,1.08,0.03,19
106/12/13,86000,92280,1.09,1.10,1.07,1.07,-0.01,8
106/12/14,536000,633210,1.10,1.21,1.10,1.16,0.09,19
106/12/15,662000,724870,1.09,1.10,1.04,1.08,-0.08,15
106/12/18,714000,864500,1.14,1.26,1.14,1.26,0.18,49
106/12/19,2248000,2947460,1.30,1.37,1.23,1.32,0.06,117
106/12/20,1323000,1756980,1.35,1.37,1.30,1.37,0.05,88
106/12/21,3073000,4352080,1.38,1.50,1.29,1.29,-0.08,143
106/12/22,2103000,2809210,1.36,1.37,1.31,1.34,0.05,98
106/12/25,566000,745870,1.37,1.37,1.29,1.30,-0.04,25
106/12/26,1783000,2416420,1.33,1.43,1.30,1.36,0.06,88
106/12/27,1255000,1645460,1.33,1.36,1.27,1.29,-0.07,46
106/12/28,1124000,1353180,1.21,1.26,1.17,1.20,-0.09,42
106/12/29,751000,956950,1.25,1.31,1.23,1.24,0.04,42
107/01/02,656000,800470,1.20,1.29,1.19,1.29,0.05,22
107/01/03,1158000,1450830,1.27,1.27,1.20,1.25,-0.04,31
107/01/04,2086000,2985450,1.31,1.61,1.25,1.53,0.28,141
107/01/05,1959000,2843230,1.50,1.58,1.38,1.41,-0.12,148
