103/01/21,0,0,--,--,--,--,,0
103/01/22,259000,200650,0.78,0.83,0.70,0.70,X,20
103/01/23,694000,534740,0.73,0.86,0.72,0.84,0.14,23
103/01/24,696000,594660,0.86,0.94,0.80,0.94,0.10,23
103/01/27,460000,354100,0.74,0.85,0.74,0.83,-0.11,8
103/02/05,50000,34600,0.71,0.71,0.62,0.62,-0.21,2
103/02/06,484000,361470,0.72,0.80,0.69,0.69,0.07,16
103/02/07,715000,526280,0.73,0.76,0.70,0.74,0.05,23
103/02/10,667000,523850,0.76,0.82,0.76,0.77,0.03,31
103/02/11,654000,505470,0.75,0.81,0.75,0.81,0.04,29
103/02/12,536000,449150,0.84,0.87,0.80,0.83,0.02,31
103/02/13,446000,359840,0.80,0.84,0.78,0.78,-0.05,21
103/02/14,553000,431990,0.81,0.84,0.69,0.69,-0.09,18
103/02/17,211000,147720,0.70,0.72,0.70,0.72,0.03,5
103/02/18,281000,192530,0.69,0.73,0.68,0.73,0.01,5
103/02/19,347000,245630,0.75,0.75,0.69,0.69,-0.04,10
103/02/20,430000,280800,0.67,0.67,0.63,0.64,-0.05,13
103/02/21,320000,203600,0.68,0.69,0.62,0.62,-0.02,7
103/02/24,66000,40660,0.63,0.64,0.61,0.61,-0.01,5
103/02/25,50000,29500,0.59,0.59,0.59,0.59,-0.02,1
103/02/26,101000,66660,0.66,0.66,0.66,0.66,0.07,2
103/02/27,179000,114330,0.67,0.67,0.59,0.59,-0.07,18
103/03/03,50000,27860,0.58,0.58,0.55,0.55,-0.04,6
103/03/04,119000,62860,0.70,0.70,0.51,0.53,-0.02,7
103/03/05,5000,2700,0.54,0.54,0.54,0.54,0.01,1
103/03/06,179000,105110,0.57,0.60,0.57,0.59,0.05,6
103/03/07,115000,67850,0.60,0.62,0.56,0.56,-0.03,5
103/03/10,50000,26000,0.52,0.52,0.52,0.52,-0.04,1
103/03/11,70000,39200,0.56,0.56,0.56,0.56,0.04,2
103/03/12,149000,79460,0.54,0.54,0.52,0.52,-0.04,4
103/03/13,237000,134550,0.54,0.60,0.54,0.60,0.08,6
103/03/14,62000,34960,0.57,0.57,0.53,0.53,-0.07,3
103/03/17,3416000,2514510,0.59,0.86,0.59,0.69,0.16,126
103/03/18,2916000,2109490,0.76,0.79,0.69,0.73,0.04,112
103/03/19,1181000,850230,0.74,0.77,0.66,0.66,-0.07,69
103/03/20,834000,477120,0.58,0.60,0.52,0.55,-0.11,51
103/03/21,1304000,814020,0.58,0.67,0.56,0.64,0.09,52
103/03/24,463000,279770,0.62,0.62,0.57,0.61,-0.03,25
103/03/25,766000,527710,0.62,0.74,0.62,0.63,0.02,42
103/03/26,2606000,2160690,0.70,0.95,0.69,0.92,0.29,125
103/03/27,2531000,2251940,0.95,1.00,0.83,0.93,0.01,109
103/03/28,2555000,2114620,0.90,0.93,0.78,0.81,-0.12,78
103/03/31,3026000,2568080,0.85,0.89,0.79,0.86,0.05,80
103/04/01,2957000,2489270,0.89,0.89,0.79,0.83,-0.03,70
103/04/02,2059000,1893190,0.86,1.01,0.85,0.85,0.02,78
103/04/03,1643000,1379630,0.87,0.88,0.80,0.83,-0.02,43
103/04/07,1210000,971420,0.76,0.83,0.76,0.83,,38
103/04/08,1174000,945500,0.87,0.87,0.74,0.80,-0.03,47
103/04/09,1854000,1893600,0.90,1.11,0.90,1.02,0.22,92
103/04/10,1199000,1105940,1.06,1.06,0.87,0.90,-0.12,56
103/04/11,575000,465530,0.81,0.83,0.76,0.82,-0.08,26
103/04/14,377000,311900,0.83,0.86,0.77,0.84,0.02,17
103/04/15,683000,652240,0.87,1.00,0.85,1.00,0.16,38
103/04/16,218000,210400,0.95,1.00,0.87,0.99,-0.01,16
103/04/17,557000,560550,1.00,1.03,0.97,1.02,0.03,21
103/04/18,192000,166160,0.94,0.94,0.84,0.86,-0.16,16
103/04/21,88000,76280,0.87,0.87,0.84,0.87,0.01,7
103/04/22,370000,303700,0.84,0.84,0.82,0.82,-0.05,16
103/04/23,342000,283940,0.78,0.86,0.78,0.83,0.01,14
103/04/24,281000,216810,0.80,0.80,0.73,0.76,-0.07,17
103/04/25,345000,217140,0.73,0.74,0.59,0.66,-0.10,18
103/04/28,251000,162470,0.60,0.76,0.60,0.76,0.10,12
103/04/29,636000,511500,0.80,0.83,0.75,0.83,0.07,31
103/04/30,130000,110700,0.87,0.87,0.79,0.79,-0.04,5
103/05/02,477000,499830,0.87,1.18,0.87,1.06,0.27,31
103/05/05,317000,364120,1.10,1.33,1.00,1.03,-0.03,27
103/05/06,139000,151470,1.13,1.19,1.03,1.03,,11
103/05/07,280000,325620,1.06,1.35,1.03,1.31,0.28,13
103/05/08,65000,99000,1.34,1.60,1.34,1.60,0.29,6
103/05/09,18000,23220,1.51,1.51,1.24,1.24,-0.36,3
103/05/12,25000,30500,1.22,1.22,1.22,1.22,-0.02,2
103/05/13,100000,127500,1.31,1.38,1.18,1.18,-0.04,6
103/05/14,150000,163000,1.08,1.18,1.07,1.18,,5
103/05/15,40000,43300,1.07,1.12,1.07,1.12,-0.06,2
103/05/16,0,0,--,--,--,--,,0
103/05/19,45000,64700,1.50,1.50,1.38,1.42,X,4
103/05/20,23000,39530,1.71,1.75,1.71,1.75,0.33,4
103/05/21,42000,74200,1.77,1.77,1.70,1.70,-0.05,4
103/05/22,97000,196710,2.02,2.11,1.97,2.11,0.41,5
103/05/23,55000,119800,2.10,2.32,2.10,2.14,0.03,5
103/05/26,10000,20900,2.09,2.09,2.09,2.09,-0.05,1
103/05/27,10000,19500,1.95,1.95,1.95,1.95,-0.14,1
103/05/28,15000,34350,2.29,2.29,2.29,2.29,0.34,2
103/05/29,5000,11900,2.38,2.38,2.38,2.38,0.09,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,50000,117000,2.34,2.34,2.34,2.34,X,1
103/06/05,5000,11690,2.37,2.37,2.21,2.21,-0.13,2
103/06/06,50000,112500,2.25,2.25,2.25,2.25,0.04,1
103/06/09,1000,1930,1.93,1.93,1.93,1.93,-0.32,1
103/06/10,4000,7880,1.97,1.97,1.97,1.97,0.04,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,1000,1380,1.38,1.38,1.38,1.38,X,1
103/06/19,1000,1480,1.48,1.48,1.48,1.48,0.10,1
103/06/20,52000,101190,1.82,1.95,1.82,1.95,0.47,3
103/06/23,3000,4390,1.55,1.55,1.38,1.38,-0.57,3
103/06/24,2000,2900,1.45,1.45,1.45,1.45,0.07,1
103/06/25,31000,43590,1.41,1.41,1.29,1.29,-0.16,2
