101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,70000,50600,0.70,0.77,0.70,0.77,X,3
102/01/16,20000,15000,0.75,0.75,0.75,0.75,-0.02,1
102/01/17,118000,92720,0.72,0.83,0.69,0.83,0.08,7
102/01/18,51000,41280,0.81,0.81,0.78,0.78,-0.05,2
102/01/21,2000,1480,0.74,0.74,0.74,0.74,-0.04,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,1000,750,0.75,0.75,0.75,0.75,X,1
102/01/24,112000,86240,0.77,0.77,0.77,0.77,0.02,3
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,50000,33500,0.67,0.67,0.67,0.67,X,1
102/02/20,50000,30000,0.60,0.60,0.60,0.60,-0.07,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,99000,46530,0.47,0.47,0.47,0.47,X,1
102/02/27,99000,47520,0.48,0.48,0.48,0.48,0.01,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,45000,22750,0.51,0.51,0.50,0.50,X,2
102/04/02,30000,15300,0.51,0.51,0.51,0.51,0.01,1
102/04/03,30000,15300,0.52,0.52,0.50,0.50,-0.01,2
102/04/08,0,0,--,--,--,--,,0
102/04/09,20000,15780,0.80,0.80,0.77,0.77,X,3
102/04/10,0,0,--,--,--,--,,0
102/04/11,5000,3350,0.67,0.67,0.67,0.67,X,1
102/04/12,57000,33750,0.60,0.60,0.56,0.56,-0.11,5
102/04/15,160000,97390,0.58,0.65,0.58,0.65,0.09,6
102/04/16,95000,55950,0.59,0.60,0.57,0.57,-0.08,6
102/04/17,54000,28960,0.53,0.55,0.53,0.55,-0.02,2
102/04/18,78000,44260,0.57,0.57,0.56,0.56,0.01,2
102/04/19,80000,44000,0.55,0.55,0.55,0.55,-0.01,2
102/04/22,0,0,--,--,--,--,,0
102/04/23,62000,32790,0.51,0.56,0.51,0.56,X,4
102/04/24,107000,57210,0.53,0.54,0.53,0.54,-0.02,4
102/04/25,75000,49600,0.67,0.67,0.64,0.64,0.10,4
102/04/26,20000,12600,0.63,0.63,0.63,0.63,-0.01,1
102/04/29,40000,23750,0.60,0.60,0.59,0.59,-0.04,3
102/04/30,40000,22500,0.55,0.60,0.55,0.60,0.01,2
102/05/02,0,0,--,--,--,--,,0
102/05/03,20000,11000,0.55,0.55,0.55,0.55,X,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,8000,4320,0.54,0.54,0.54,0.54,X,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,20000,7400,0.37,0.37,0.37,0.37,X,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,2000,860,0.43,0.43,0.43,0.43,X,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,50000,14500,0.29,0.29,0.29,0.29,X,1
102/05/24,35000,6750,0.21,0.21,0.17,0.17,-0.12,2
102/05/27,2000,340,0.17,0.17,0.17,0.17,,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,39000,4290,0.11,0.11,0.11,0.11,X,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,15000,1760,0.12,0.12,0.10,0.10,X,2
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
