103/04/21,265000,302100,1.14,1.14,1.14,1.14,-0.01,1
103/04/22,687000,924180,1.25,1.37,1.25,1.33,0.19,16
103/04/23,391000,524880,1.38,1.38,1.33,1.33,,6
103/04/24,17000,19990,1.12,1.21,1.12,1.19,-0.14,4
103/04/25,319000,364520,1.22,1.22,1.12,1.14,-0.05,7
103/04/28,701000,769110,0.97,1.13,0.97,1.11,-0.03,6
103/04/29,388000,410560,1.09,1.10,1.04,1.10,-0.01,4
103/04/30,569000,612690,1.10,1.10,1.03,1.03,-0.07,5
103/05/02,1543000,1711090,1.11,1.15,1.07,1.09,0.06,12
103/05/05,1248000,1394360,1.14,1.14,1.09,1.10,0.01,13
103/05/06,689000,715820,1.01,1.06,1.01,1.03,-0.07,12
103/05/07,777000,825820,1.07,1.08,1.04,1.08,0.05,8
103/05/08,603000,617180,1.01,1.06,1.00,1.06,-0.02,3
103/05/09,400000,402000,1.00,1.01,1.00,1.01,-0.05,3
103/05/12,693000,575300,0.88,0.88,0.70,0.70,-0.31,7
103/05/13,682000,518280,0.75,0.78,0.74,0.76,0.06,7
103/05/14,420000,338200,0.81,0.81,0.80,0.81,0.05,5
103/05/15,207000,173810,0.84,0.84,0.83,0.83,0.02,2
103/05/16,22000,16200,0.75,0.75,0.73,0.73,-0.10,2
103/05/19,0,0,--,--,--,--,,0
103/05/20,30000,23400,0.79,0.79,0.77,0.77,X,2
103/05/21,15000,12000,0.80,0.80,0.80,0.80,0.03,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,569000,572550,1.02,1.07,0.99,1.04,X,11
103/06/05,1218000,1169870,0.96,0.98,0.91,0.97,-0.07,13
103/06/06,1587000,1550950,0.95,1.04,0.94,1.04,0.07,23
103/06/09,1132000,1228600,1.06,1.13,1.04,1.04,,20
103/06/10,1489000,1484420,1.05,1.05,0.99,0.99,-0.05,10
103/06/11,4185000,4381320,1.00,1.09,1.00,1.08,0.09,39
103/06/12,2551000,2656740,1.09,1.09,1.01,1.02,-0.06,31
103/06/13,980000,953400,0.96,0.99,0.95,0.97,-0.05,12
103/06/16,888000,809010,0.96,0.96,0.88,0.88,-0.09,8
