100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,50000,56500,1.13,1.13,1.13,1.13,0.16,1
100/07/15,50000,66000,1.32,1.32,1.32,1.32,0.19,1
100/07/18,2000,3580,1.79,1.79,1.79,1.79,0.47,1
100/07/19,23000,34160,1.52,1.52,1.48,1.48,-0.31,2
100/07/20,20000,30400,1.52,1.52,1.52,1.52,0.04,1
100/07/21,3000,5190,1.73,1.73,1.73,1.73,0.21,1
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,2000,3810,1.91,1.91,1.90,1.90,-0.09,2
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,10000,21300,2.13,2.13,2.13,2.13,-0.03,1
100/08/02,80000,192800,2.41,2.41,2.41,2.41,0.28,1
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,30000,49400,1.63,1.67,1.63,1.67,0.43,3
100/08/11,20000,29000,1.45,1.45,1.45,1.45,-0.22,1
100/08/12,20000,34000,1.70,1.70,1.70,1.70,0.25,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,10000,18100,1.81,1.81,1.81,1.81,-0.04,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,50000,84200,1.72,1.72,1.66,1.66,0.04,2
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,5000,9800,1.96,1.96,1.96,1.96,0.06,1
100/09/07,1000,1720,1.72,1.72,1.72,1.72,-0.24,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,10000,6050,0.60,0.61,0.60,0.61,0.11,2
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,5000,3500,0.70,0.70,0.70,0.70,0.04,1
100/10/03,35000,20400,0.60,0.60,0.58,0.58,-0.12,3
100/10/04,10000,5900,0.59,0.59,0.59,0.59,0.01,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,10000,7200,0.72,0.72,0.72,0.72,0.11,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,10000,8400,0.84,0.84,0.84,0.84,0.12,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,1000,1160,1.16,1.16,1.16,1.16,0.14,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,5000,5650,1.13,1.13,1.13,1.13,,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,100000,48500,0.48,0.49,0.48,0.49,0.08,2
100/11/25,298000,146500,0.48,0.50,0.47,0.50,0.01,4
100/11/28,203000,84050,0.42,0.42,0.40,0.42,-0.08,6
100/11/29,175000,99100,0.58,0.58,0.56,0.56,0.14,4
100/11/30,0,0,--,--,--,--,,0
100/12/01,175000,102850,0.59,0.59,0.58,0.58,0.05,3
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,5000,1450,0.29,0.29,0.29,0.29,-0.30,1
100/12/07,5000,1700,0.34,0.34,0.34,0.34,0.05,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,5000,1250,0.25,0.25,0.25,0.25,-0.11,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,278000,276340,0.98,1.03,0.98,1.03,X,3
105/01/22,278000,278000,1.00,1.00,1.00,1.00,-0.03,2
105/01/25,955000,1001790,1.01,1.10,1.01,1.10,0.10,9
105/01/26,885000,961220,1.09,1.10,1.07,1.07,-0.03,20
105/01/27,0,0,--,--,--,--,,0
105/01/28,177000,200010,1.12,1.15,1.12,1.14,X,4
105/01/29,271000,329530,1.21,1.23,1.21,1.21,0.07,4
105/01/30,164000,214840,1.31,1.31,1.31,1.31,0.10,1
105/02/01,10000,12600,1.26,1.26,1.26,1.26,-0.05,1
105/02/02,660000,840400,1.24,1.28,1.24,1.27,0.01,5
105/02/03,650000,797990,1.23,1.23,1.22,1.22,-0.05,2
105/02/15,896000,1091180,1.09,1.30,1.09,1.30,0.08,12
105/02/16,918000,1192200,1.31,1.39,1.26,1.39,0.09,31
105/02/17,87000,121560,1.38,1.42,1.37,1.39,,9
105/02/18,298000,398540,1.43,1.43,1.32,1.40,0.01,7
105/02/19,303000,431670,1.39,1.43,1.35,1.41,0.01,8
105/02/22,0,0,--,--,--,--,,0
105/02/23,40000,51100,1.30,1.30,1.27,1.27,X,2
105/02/24,70000,89400,1.38,1.38,1.23,1.25,-0.02,6
105/02/25,60000,78900,1.32,1.33,1.28,1.33,0.08,5
105/02/26,20000,26800,1.34,1.34,1.34,1.34,0.01,1
105/03/01,50000,66000,1.32,1.32,1.32,1.32,-0.02,2
105/03/02,70000,91100,1.29,1.32,1.29,1.30,-0.02,3
105/03/03,20000,25700,1.25,1.32,1.25,1.32,0.02,2
105/03/04,25000,31150,1.27,1.27,1.23,1.23,-0.09,3
105/03/07,0,0,--,--,--,--,,0
105/03/08,55000,55950,1.01,1.07,1.00,1.07,X,6
105/03/09,65000,67550,1.07,1.07,1.01,1.04,-0.03,6
105/03/10,11000,11580,1.05,1.08,1.05,1.08,0.04,2
105/03/11,15000,16500,1.10,1.10,1.10,1.10,0.02,1
105/03/14,1000,1090,1.09,1.09,1.09,1.09,-0.01,1
