102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,5000,4000,0.80,0.80,0.80,0.80,X,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,862000,830720,0.91,1.01,0.91,0.97,X,23
102/10/29,630000,599800,0.96,0.97,0.90,0.90,-0.07,11
102/10/30,339000,357730,0.97,1.10,0.97,1.07,0.17,21
102/10/31,235000,228430,0.96,0.99,0.94,0.94,-0.13,8
102/11/01,409000,410470,0.95,1.09,0.95,0.95,0.01,13
102/11/04,640000,522300,0.86,0.86,0.70,0.70,-0.25,14
102/11/05,149000,125160,0.84,0.84,0.84,0.84,0.14,2
102/11/06,149000,112740,0.75,0.76,0.75,0.76,-0.08,2
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,400000,294000,0.73,0.74,0.73,0.74,X,6
102/11/18,401000,260670,0.65,0.67,0.65,0.67,-0.07,7
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,560000,352800,0.62,0.64,0.62,0.64,X,8
102/11/22,360000,232400,0.65,0.65,0.64,0.64,,5
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,40000,20400,0.51,0.51,0.51,0.51,X,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,270000,116800,0.43,0.44,0.43,0.44,X,6
102/12/09,352000,182160,0.46,0.53,0.46,0.53,0.09,8
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,2000,760,0.38,0.38,0.38,0.38,X,1
102/12/13,250000,103000,0.41,0.42,0.41,0.42,0.04,3
