102/06/26,2000,4300,2.15,2.15,2.15,2.15,-0.38,1
102/06/27,2000,4420,2.21,2.21,2.21,2.21,0.06,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,5000,12540,2.51,2.51,2.50,2.50,X,2
102/07/02,6000,14850,2.51,2.51,2.46,2.46,-0.04,3
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,7000,18070,2.56,2.59,2.56,2.59,X,2
102/07/08,5000,11600,2.32,2.32,2.32,2.32,-0.27,1
102/07/09,12000,28280,2.33,2.49,2.33,2.49,0.17,2
102/07/10,17000,43180,2.55,2.64,2.48,2.48,-0.01,3
102/07/11,12000,34980,2.89,2.92,2.89,2.92,0.44,2
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,16000,49950,3.15,3.15,3.10,3.13,X,5
102/07/17,8000,25360,3.16,3.18,3.16,3.18,0.05,2
102/07/18,34000,106200,3.17,3.19,3.05,3.05,-0.13,7
102/07/19,214000,579710,2.86,2.87,2.68,2.68,-0.37,12
102/07/22,186000,541360,2.92,2.92,2.83,2.85,0.17,6
102/07/23,37000,113950,3.00,3.15,3.00,3.08,0.23,5
102/07/24,0,0,--,--,--,--,,0
102/07/25,10000,29350,2.93,2.94,2.93,2.94,X,2
102/07/26,7000,21650,3.10,3.10,3.09,3.09,0.15,3
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,52000,145030,2.81,2.81,2.75,2.75,X,9
102/08/02,73000,213240,2.93,3.03,2.81,2.81,0.06,6
102/08/05,14000,38220,2.73,2.73,2.73,2.73,-0.08,1
102/08/06,43000,113140,2.79,2.79,2.57,2.57,-0.16,10
102/08/07,11000,26360,2.44,2.44,2.38,2.38,-0.19,4
102/08/08,0,0,--,--,--,--,,0
102/08/09,20000,43600,2.20,2.20,2.16,2.16,X,2
102/08/12,0,0,--,--,--,--,,0
102/08/13,3000,7110,2.37,2.37,2.37,2.37,X,1
102/08/14,10000,23650,2.38,2.38,2.35,2.35,-0.02,2
102/08/15,22000,47010,2.12,2.19,2.10,2.19,-0.16,5
102/08/16,15000,32280,2.08,2.34,2.08,2.34,0.15,3
102/08/19,0,0,--,--,--,--,,0
102/08/20,29000,60670,2.21,2.21,1.98,1.98,X,4
102/08/22,89000,162830,1.75,1.85,1.75,1.84,-0.14,7
102/08/23,0,0,--,--,--,--,,0
102/08/26,108000,220900,2.07,2.08,2.00,2.07,X,5
102/08/27,10000,19900,1.99,1.99,1.99,1.99,-0.08,1
102/08/28,20000,37380,1.82,1.91,1.82,1.91,-0.08,5
102/08/29,91000,194140,2.10,2.17,2.10,2.15,0.24,9
102/08/30,85000,186650,2.19,2.28,2.16,2.28,0.13,4
102/09/02,40000,97000,2.41,2.44,2.41,2.44,0.16,2
102/09/03,40000,102200,2.57,2.57,2.54,2.54,0.10,2
102/09/04,25000,60690,2.43,2.43,2.41,2.43,-0.11,3
102/09/05,10000,27000,2.70,2.70,2.70,2.70,0.27,1
102/09/06,19000,51680,2.72,2.72,2.72,2.72,0.02,1
102/09/09,24000,65790,2.64,2.78,2.64,2.75,0.03,4
102/09/10,35000,98240,2.82,2.85,2.71,2.71,-0.04,9
102/09/11,23000,62900,2.73,2.82,2.68,2.82,0.11,4
102/09/12,4000,11360,2.80,2.88,2.80,2.88,0.06,2
102/09/13,45000,124300,2.81,2.81,2.72,2.72,-0.16,5
102/09/14,55000,150100,2.73,2.73,2.72,2.72,,2
102/09/16,80000,232840,2.89,2.94,2.89,2.94,0.22,6
102/09/17,25000,70910,2.82,2.84,2.82,2.83,-0.11,5
102/09/18,0,0,--,--,--,--,,0
102/09/23,4000,11610,2.89,2.92,2.89,2.92,X,3
102/09/24,12000,34200,2.87,2.90,2.79,2.90,-0.02,6
102/09/25,6000,16760,2.79,2.80,2.79,2.80,-0.10,3
102/09/26,28000,73810,2.77,2.77,2.57,2.61,-0.19,7
102/09/27,0,0,--,--,--,--,,0
102/09/30,19000,46170,2.43,2.43,2.43,2.43,X,2
102/10/01,5000,12500,2.50,2.50,2.50,2.50,0.07,2
102/10/02,0,0,--,--,--,--,,0
102/10/03,49000,142860,2.61,3.06,2.61,3.05,X,20
102/10/04,0,0,--,--,--,--,,0
102/10/07,19000,54580,2.86,2.88,2.83,2.88,X,3
102/10/08,18000,53960,2.98,3.00,2.98,3.00,0.12,3
102/10/09,8000,23220,2.91,2.92,2.88,2.88,-0.12,4
102/10/11,26000,77740,3.05,3.05,2.95,2.95,0.07,10
102/10/14,52000,141360,2.70,2.76,2.68,2.71,-0.24,5
102/10/15,36000,103280,2.84,2.93,2.84,2.86,0.15,5
102/10/16,22000,61980,2.89,2.89,2.81,2.81,-0.05,2
102/10/17,41000,121290,3.06,3.06,2.89,2.92,0.11,7
102/10/18,9000,27260,2.96,3.08,2.96,3.06,0.14,5
102/10/21,4000,11960,3.00,3.00,2.98,2.98,-0.08,2
102/10/22,9000,26220,2.88,3.01,2.83,3.01,0.03,5
102/10/23,8000,22350,2.85,2.85,2.77,2.77,-0.24,3
102/10/24,2000,5680,2.84,2.84,2.84,2.84,0.07,1
102/10/25,29000,75740,2.56,2.62,2.56,2.62,-0.22,2
102/10/28,8000,22120,2.67,2.86,2.67,2.86,0.24,4
102/10/29,12000,34020,2.91,2.92,2.76,2.88,0.02,7
102/10/30,8000,23390,2.97,2.97,2.88,2.90,0.02,5
102/10/31,8000,23810,2.98,3.01,2.92,2.92,0.02,5
102/11/01,33000,91770,2.92,2.92,2.75,2.75,-0.17,8
102/11/04,11000,27780,2.51,2.56,2.50,2.56,-0.19,3
102/11/05,30000,72680,2.48,2.57,2.29,2.29,-0.27,7
102/11/06,29000,66120,2.28,2.28,2.28,2.28,-0.01,1
102/11/07,40000,88400,2.21,2.21,2.21,2.21,-0.07,2
102/11/08,72000,156360,2.20,2.21,2.10,2.10,-0.11,4
102/11/11,107000,213750,2.00,2.06,1.95,1.95,-0.15,3
102/11/12,144000,285190,1.90,2.04,1.90,2.03,0.08,5
102/11/13,70000,123800,1.82,1.82,1.68,1.68,-0.35,4
102/11/14,92000,159890,1.75,1.77,1.72,1.73,0.05,6
102/11/15,104000,194720,1.80,1.94,1.77,1.85,0.12,13
102/11/18,110000,202600,1.86,1.86,1.81,1.81,-0.04,3
102/11/19,46000,86980,1.88,1.98,1.88,1.98,0.17,4
102/11/20,2000,3760,1.88,1.88,1.88,1.88,-0.10,1
102/11/21,21000,31910,1.67,1.67,1.47,1.47,-0.41,3
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,6000,11180,1.81,1.94,1.81,1.94,X,5
102/11/27,2000,3990,1.98,2.01,1.98,2.01,0.07,2
102/11/28,12000,26990,2.21,2.32,2.18,2.32,0.31,7
102/11/29,9000,21570,2.38,2.43,2.38,2.39,0.07,5
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,16000,35760,2.21,2.41,2.21,2.41,X,2
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,7000,17190,2.42,2.49,2.42,2.49,X,4
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,4000,7000,1.75,1.75,1.75,1.75,X,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,1000,1950,1.95,1.95,1.95,1.95,X,1
102/12/20,1000,1910,1.91,1.91,1.91,1.91,-0.04,1
102/12/23,1000,2170,2.17,2.17,2.17,2.17,0.26,1
