102/10/22,4000,2640,0.66,0.66,0.66,0.66,,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,15000,9050,0.61,0.61,0.60,0.60,X,4
102/10/25,4000,2400,0.60,0.60,0.60,0.60,,1
102/10/28,173000,109590,0.64,0.64,0.63,0.63,0.03,9
102/10/29,20000,12000,0.60,0.60,0.60,0.60,-0.03,2
102/10/30,10000,6400,0.64,0.64,0.64,0.64,0.04,1
102/10/31,55000,33050,0.61,0.61,0.60,0.60,-0.04,2
102/11/01,225000,128350,0.58,0.58,0.55,0.55,-0.05,4
102/11/04,50000,27500,0.55,0.55,0.55,0.55,,1
102/11/05,62000,34700,0.56,0.56,0.55,0.55,,2
102/11/06,0,0,--,--,--,--,,0
102/11/07,539000,323000,0.59,0.61,0.59,0.60,X,8
102/11/08,200000,128200,0.62,0.66,0.61,0.61,0.01,7
102/11/11,0,0,--,--,--,--,,0
102/11/12,80000,47600,0.59,0.62,0.58,0.62,X,4
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,100000,53500,0.56,0.56,0.51,0.51,X,4
102/11/19,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
102/11/20,20000,10200,0.51,0.51,0.51,0.51,0.01,1
102/11/21,120000,56700,0.48,0.48,0.47,0.47,-0.04,2
102/11/22,111000,57720,0.52,0.52,0.52,0.52,0.05,2
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,38000,20900,0.55,0.55,0.55,0.55,X,2
102/11/28,210000,123800,0.58,0.59,0.58,0.59,0.04,2
102/11/29,260000,166100,0.62,0.64,0.62,0.64,0.05,5
102/12/02,18000,11160,0.62,0.62,0.62,0.62,-0.02,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,105000,63300,0.60,0.61,0.60,0.60,X,4
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,20000,10800,0.54,0.54,0.54,0.54,X,2
102/12/10,75000,37300,0.50,0.50,0.49,0.50,-0.04,5
102/12/11,20000,10200,0.50,0.52,0.50,0.52,0.02,2
102/12/12,160000,79000,0.47,0.51,0.47,0.51,-0.01,5
102/12/13,100000,53000,0.53,0.53,0.53,0.53,0.02,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,1000,520,0.52,0.52,0.52,0.52,X,1
102/12/18,295000,173230,0.57,0.61,0.57,0.60,0.08,12
102/12/19,78000,47880,0.62,0.62,0.61,0.61,0.01,5
102/12/20,0,0,--,--,--,--,,0
102/12/23,174000,101680,0.59,0.60,0.58,0.59,X,4
102/12/24,52000,30700,0.59,0.60,0.59,0.60,0.01,2
102/12/25,5000,3010,0.61,0.61,0.59,0.59,-0.01,2
102/12/26,102000,62260,0.61,0.63,0.61,0.63,0.04,3
102/12/27,54000,34100,0.65,0.65,0.63,0.63,,3
102/12/30,0,0,--,--,--,--,,0
102/12/31,232000,146160,0.63,0.63,0.63,0.63,X,3
103/01/02,32000,20600,0.64,0.65,0.64,0.65,0.02,2
103/01/03,2000,1320,0.66,0.66,0.66,0.66,0.01,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,20000,15000,0.75,0.75,0.75,0.75,X,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,130000,79070,0.61,0.61,0.60,0.60,X,2
103/01/10,0,0,--,--,--,--,,0
103/01/13,20000,12000,0.60,0.60,0.60,0.60,X,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,4000,2400,0.60,0.60,0.60,0.60,X,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,4000,1960,0.49,0.49,0.49,0.49,X,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,19000,8370,0.45,0.45,0.43,0.43,X,2
103/02/07,40000,16400,0.41,0.41,0.41,0.41,-0.02,2
103/02/10,0,0,--,--,--,--,,0
103/02/11,50000,21100,0.41,0.43,0.41,0.43,X,3
103/02/12,60000,24300,0.40,0.43,0.40,0.43,,2
103/02/13,20000,8400,0.44,0.44,0.40,0.40,-0.03,2
103/02/14,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,5000,1900,0.38,0.38,0.38,0.38,X,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,25000,9750,0.39,0.39,0.39,0.39,X,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,10000,4000,0.40,0.40,0.40,0.40,X,1
103/02/25,40000,15650,0.40,0.40,0.39,0.39,-0.01,3
103/02/26,60000,26400,0.44,0.44,0.44,0.44,0.05,2
103/02/27,10000,4500,0.45,0.45,0.45,0.45,0.01,1
103/03/03,30000,11600,0.40,0.40,0.38,0.38,-0.07,2
103/03/04,30000,11900,0.40,0.40,0.39,0.39,0.01,3
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,40000,15000,0.37,0.38,0.37,0.38,X,2
103/03/10,40000,13600,0.34,0.34,0.34,0.34,-0.04,2
103/03/11,18000,6300,0.35,0.35,0.35,0.35,0.01,2
103/03/12,18000,6120,0.34,0.34,0.34,0.34,-0.01,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,50000,16300,0.32,0.33,0.32,0.33,X,4
103/03/18,20000,6200,0.31,0.31,0.31,0.31,-0.02,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,30000,9000,0.30,0.30,0.30,0.30,X,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,5000,1550,0.31,0.31,0.31,0.31,X,1
103/03/26,5000,1650,0.33,0.33,0.33,0.33,0.02,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,30000,12810,0.43,0.43,0.42,0.42,X,2
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,10000,4200,0.42,0.42,0.42,0.42,X,1
103/04/16,80000,33700,0.39,0.44,0.39,0.44,0.02,2
103/04/17,20000,10000,0.50,0.50,0.50,0.50,0.06,1
106/11/22,0,0,--,--,--,--,0.00,0
106/11/23,0,0,--,--,--,--,0.00,0
106/11/24,160000,165000,1.05,1.05,1.03,1.03,0.00,3
106/11/27,150000,144030,0.99,0.99,0.96,0.96,-0.07,2
106/11/28,0,0,--,--,--,--,0.00,0
106/11/29,0,0,--,--,--,--,0.00,0
106/11/30,0,0,--,--,--,--,0.00,0
106/12/01,100000,77000,0.77,0.77,0.77,0.77,0.00,1
106/12/04,240000,210600,0.87,0.98,0.85,0.98,0.21,5
106/12/05,100000,96480,0.96,0.98,0.96,0.97,-0.01,3
106/12/06,68000,60220,0.89,0.89,0.84,0.84,-0.13,2
106/12/07,0,0,--,--,--,--,0.00,0
106/12/08,0,0,--,--,--,--,0.00,0
106/12/11,122000,100030,0.82,0.84,0.81,0.81,0.00,6
106/12/12,30000,22800,0.76,0.76,0.76,0.76,-0.05,1
106/12/13,236000,181920,0.77,0.78,0.77,0.77,0.01,5
106/12/14,723000,595050,0.83,0.83,0.81,0.81,0.04,10
106/12/15,555000,426440,0.76,0.80,0.76,0.76,-0.05,9
106/12/18,325000,247750,0.75,0.77,0.75,0.75,-0.01,9
106/12/19,281000,214370,0.77,0.77,0.76,0.76,0.01,7
106/12/20,200000,154700,0.77,0.80,0.77,0.78,0.02,5
106/12/21,853000,734280,0.80,0.93,0.79,0.88,0.10,21
106/12/22,516000,453730,0.91,0.94,0.84,0.84,-0.04,13
106/12/25,774000,645710,0.84,0.86,0.82,0.84,0.00,15
106/12/26,622000,482630,0.83,0.83,0.74,0.74,-0.10,18
106/12/27,78000,58660,0.75,0.77,0.75,0.77,0.03,2
106/12/28,45000,34200,0.76,0.76,0.76,0.76,-0.01,2
106/12/29,315000,250600,0.80,0.80,0.78,0.80,0.04,8
107/01/02,93000,73290,0.77,0.81,0.77,0.81,0.01,5
107/01/03,346000,277060,0.81,0.82,0.79,0.82,0.01,8
107/01/04,486000,384860,0.78,0.81,0.78,0.78,-0.04,6
107/01/05,300000,231800,0.76,0.78,0.76,0.78,0.00,5
107/01/08,796000,704500,0.81,0.93,0.81,0.91,0.13,21
107/01/09,337000,298320,0.91,0.91,0.85,0.90,-0.01,17
107/01/10,143000,128270,0.88,0.90,0.88,0.90,0.00,7
107/01/11,369000,298830,0.85,0.85,0.78,0.79,-0.11,7
107/01/12,320000,256900,0.80,0.83,0.79,0.80,0.01,10
107/01/13,325000,247750,0.75,0.77,0.75,0.75,-0.01,9
107/01/15,43000,36810,0.85,0.87,0.85,0.85,0.05,5
107/01/16,155000,138300,0.85,0.90,0.85,0.89,0.04,6
107/01/17,677000,623190,0.84,0.94,0.84,0.94,0.05,20
107/01/18,61000,56400,0.91,0.94,0.91,0.94,0.00,8
107/01/19,165000,145310,0.90,0.90,0.87,0.88,-0.06,7
107/01/22,842000,680140,0.87,0.87,0.77,0.87,-0.01,22
107/01/23,135000,114110,0.85,0.85,0.83,0.83,-0.04,3
107/01/24,309000,242730,0.77,0.82,0.77,0.82,-0.01,10
107/01/25,125000,103020,0.83,0.83,0.78,0.80,-0.02,5
107/01/26,142000,106740,0.77,0.77,0.72,0.72,-0.08,14
107/01/29,282000,202640,0.72,0.74,0.70,0.74,0.02,7
107/01/30,320000,225200,0.70,0.72,0.69,0.69,-0.05,7
107/01/31,393000,259110,0.65,0.68,0.65,0.68,-0.01,8
107/02/01,478000,327460,0.69,0.70,0.65,0.67,-0.01,6
107/02/02,1405000,1066580,0.69,0.80,0.69,0.77,0.10,24
107/02/05,1092000,742740,0.67,0.69,0.66,0.67,-0.10,9
107/02/06,1350000,680110,0.57,0.60,0.41,0.43,-0.24,27
107/02/07,277000,130520,0.48,0.48,0.43,0.43,0.00,8
107/02/08,280000,114700,0.41,0.41,0.40,0.40,-0.03,5
107/02/09,240000,82100,0.28,0.35,0.28,0.35,-0.05,3
107/02/12,530000,169700,0.32,0.33,0.30,0.30,-0.05,5
107/02/21,209000,75560,0.33,0.44,0.33,0.44,0.14,5
107/02/22,175000,72060,0.41,0.44,0.41,0.41,-0.03,5
107/02/23,988000,411640,0.39,0.42,0.39,0.41,0.00,10
107/02/26,676000,286680,0.44,0.44,0.40,0.40,-0.01,5
