103/02/14,0,0,--,--,--,--,,0
103/02/17,130000,209980,1.52,1.64,1.52,1.52,X,5
103/02/18,11000,15870,1.43,1.47,1.43,1.47,-0.05,3
103/02/19,1000,1480,1.48,1.48,1.48,1.48,0.01,1
103/02/20,85000,134100,1.64,1.64,1.54,1.61,0.13,5
103/02/21,111000,174260,1.56,1.59,1.55,1.55,-0.06,3
103/02/24,136000,202180,1.57,1.57,1.29,1.29,-0.26,5
103/02/25,170000,233100,1.35,1.38,1.35,1.37,0.08,3
103/02/26,447000,827940,1.70,2.06,1.70,1.93,0.56,22
103/02/27,475000,879680,1.87,1.91,1.72,1.72,-0.21,17
103/03/03,445000,721710,1.52,1.69,1.52,1.66,-0.06,11
103/03/04,316000,531910,1.71,1.71,1.60,1.64,-0.02,8
103/03/05,484000,942060,1.72,2.08,1.72,1.92,0.28,16
103/03/06,627000,1196810,1.89,2.01,1.85,1.93,0.01,16
103/03/07,522000,991570,2.01,2.01,1.73,1.77,-0.16,11
103/03/10,369000,633540,1.67,1.79,1.67,1.79,0.02,6
103/03/11,753000,1805980,2.36,2.61,2.30,2.51,0.72,20
103/03/12,458000,1095240,2.39,2.53,2.29,2.48,-0.03,12
103/03/13,842000,2219290,2.71,2.75,2.54,2.54,0.06,15
103/03/14,62000,152960,2.51,2.51,2.46,2.46,-0.08,4
103/03/17,96000,252630,2.69,2.69,2.59,2.68,0.22,7
103/03/18,815000,2171640,2.83,2.83,2.63,2.63,-0.05,11
103/03/19,520000,1180440,2.57,2.57,2.23,2.37,-0.26,9
103/03/20,94000,213480,2.13,2.32,2.13,2.19,-0.18,10
103/03/21,190000,438550,2.27,2.46,2.27,2.46,0.27,8
103/03/24,475000,1269230,2.59,2.84,2.53,2.58,0.12,21
103/03/25,96000,250540,2.63,2.63,2.58,2.63,0.05,7
103/03/26,212000,616820,2.82,3.00,2.82,2.82,0.19,13
103/03/27,157000,441340,2.94,2.94,2.62,2.67,-0.15,8
103/03/28,147000,348320,2.43,2.43,2.04,2.04,-0.63,9
103/03/31,49000,108160,2.23,2.23,2.13,2.23,0.19,6
