93/02/24,21858000,42023100,1.90,2.50,1.90,2.50,0.55,251
93/02/25,634000,1557700,2.40,2.50,2.40,2.50,,33
93/02/26,850000,2135300,2.50,2.55,2.35,2.45,-0.05,45
93/02/27,626000,1622950,2.55,2.65,2.50,2.55,0.10,48
93/03/01,2067000,5549650,2.60,2.75,2.60,2.65,0.10,123
93/03/02,2396000,6609000,2.65,2.85,2.60,2.80,0.15,164
93/03/03,1324000,3549950,2.80,2.80,2.55,2.55,-0.25,94
93/03/04,1215000,3270100,2.60,2.75,2.60,2.70,0.15,87
93/03/05,1630000,4183450,2.70,2.75,2.35,2.35,-0.35,150
93/03/08,1068000,2445950,2.40,2.45,2.20,2.20,-0.15,73
93/03/09,989000,2205900,2.25,2.30,2.20,2.25,0.05,74
93/03/10,1419000,3156750,2.25,2.30,2.10,2.10,-0.15,109
93/03/11,1076000,2362350,2.15,2.25,2.15,2.25,0.15,79
93/03/12,815000,1720050,2.10,2.15,2.05,2.10,-0.15,66
93/03/15,1173000,2423550,2.10,2.15,1.90,1.90,-0.20,85
93/03/16,1112000,2036350,1.90,1.95,1.75,1.80,-0.10,90
93/03/17,856000,1544350,1.75,1.85,1.75,1.85,0.05,63
93/03/18,798000,1485200,1.80,1.90,1.80,1.90,0.05,56
93/03/19,934000,1653500,1.80,1.85,1.75,1.75,-0.15,79
93/03/22,2116000,2137800,1.45,1.45,0.90,0.90,-0.85,125
93/03/23,4015000,4494850,0.95,1.55,0.90,1.25,0.35,228
93/03/24,3980000,4641500,1.50,1.50,1.00,1.15,-0.10,238
93/03/25,2402000,2867000,1.20,1.25,1.15,1.15,,146
93/03/26,1567000,1838750,1.20,1.20,1.10,1.15,,95
93/03/29,2351000,3288450,1.40,1.50,1.30,1.50,0.35,197
93/03/30,1886000,2703400,1.55,1.55,1.20,1.45,-0.05,144
93/03/31,1056000,1539550,1.45,1.50,1.40,1.40,-0.05,96
93/04/01,1664000,2416950,1.40,1.55,1.40,1.55,0.15,117
93/04/02,5976000,13115550,1.65,2.40,1.65,2.40,0.85,439
93/04/05,3442000,8340500,2.50,2.60,2.20,2.40,,315
93/04/06,2826000,6323550,2.40,2.45,2.05,2.10,-0.30,218
93/04/07,1898000,4136500,2.15,2.30,2.10,2.15,0.05,142
93/04/08,1980000,4378100,2.15,2.30,2.10,2.20,0.05,171
93/04/09,1352000,2886400,2.15,2.20,2.10,2.15,-0.05,110
93/04/12,2058000,4777400,2.20,2.45,2.20,2.35,0.20,194
93/04/13,1932000,4502450,2.35,2.40,2.25,2.25,-0.10,180
93/04/14,1480000,3382750,2.30,2.35,2.25,2.30,0.05,99
93/04/15,1506000,3511100,2.30,2.40,2.20,2.20,-0.10,130
93/04/16,3232000,7764700,2.25,2.60,2.25,2.60,0.40,260
93/04/19,6221000,21168550,2.70,3.90,2.70,3.45,0.85,636
93/04/20,5219000,19350700,3.50,4.00,3.50,3.70,0.25,583
93/04/21,3480000,13247200,3.70,4.05,3.60,3.65,-0.05,405
93/04/22,3180000,10738600,3.65,3.70,2.95,3.25,-0.40,381
93/04/23,1812000,5707450,3.30,3.40,2.90,3.10,-0.15,227
93/04/26,2020000,6334550,3.10,3.25,3.05,3.05,-0.05,183
93/04/27,1830000,5577350,3.05,3.10,2.95,3.10,0.05,159
93/04/28,1210000,3663650,3.15,3.20,2.90,3.10,,128
93/04/29,1855000,5130000,2.95,3.05,2.65,2.70,-0.40,194
93/04/30,1689000,4128350,2.65,2.70,2.20,2.65,-0.05,196
93/05/03,832000,2113650,2.60,2.60,2.40,2.55,-0.10,105
93/05/04,859000,2318450,2.60,2.75,2.60,2.70,0.15,95
93/05/05,2211000,5012650,2.70,2.70,2.00,2.05,-0.65,195
93/05/06,1605000,3497050,2.25,2.30,2.00,2.25,0.20,125
93/05/07,1042000,2273000,2.25,2.25,2.05,2.20,-0.05,82
93/05/10,973000,1944200,2.10,2.10,1.90,1.95,-0.25,80
93/05/11,721000,1410700,2.00,2.05,1.90,2.00,0.05,77
93/05/12,899000,1859650,2.05,2.10,2.00,2.00,,87
93/05/13,614000,1199250,2.00,2.00,1.90,1.95,-0.05,54
93/05/14,626000,1179700,2.00,2.05,1.80,1.80,-0.15,60
93/05/17,1461000,2019750,1.80,1.80,1.20,1.30,-0.50,125
93/05/18,1163000,1636750,1.35,1.60,1.30,1.40,0.10,90
93/05/19,2661000,4369700,1.50,1.75,1.50,1.70,0.30,190
93/05/20,1322000,2140950,1.60,1.70,1.50,1.50,-0.20,136
93/05/21,2143000,3509350,1.55,1.75,1.55,1.70,0.20,162
93/05/24,1300000,2171950,1.70,1.75,1.60,1.65,-0.05,116
93/05/25,900000,1460750,1.60,1.70,1.60,1.60,-0.05,84
93/05/26,1536000,2612850,1.70,1.75,1.65,1.65,0.05,140
93/05/27,780000,1300400,1.70,1.75,1.60,1.60,-0.05,76
93/05/28,478000,795250,1.70,1.70,1.60,1.65,0.05,38
93/05/31,1522000,2286600,1.65,1.65,1.40,1.50,-0.15,111
93/06/01,728000,1057200,1.55,1.60,1.40,1.45,-0.05,60
93/06/02,852000,1239000,1.45,1.50,1.40,1.50,0.05,49
93/06/03,946000,1315650,1.50,1.50,1.30,1.30,-0.20,69
93/06/04,1133000,1429200,1.30,1.35,1.20,1.25,-0.05,75
93/06/07,1233000,1742750,1.30,1.50,1.30,1.45,0.20,117
93/06/08,934000,1374300,1.45,1.55,1.40,1.45,,85
93/06/09,1731000,2605450,1.40,1.55,1.40,1.50,0.05,113
93/06/10,1069000,1521750,1.45,1.50,1.35,1.50,,84
93/06/11,759000,1047750,1.50,1.50,1.30,1.30,-0.20,69
93/06/14,830000,1001250,1.30,1.30,1.10,1.10,-0.20,69
93/06/15,868000,929650,1.20,1.20,0.95,1.15,0.05,58
93/06/16,852000,891150,1.20,1.20,1.00,1.00,-0.15,70
93/06/17,672000,722000,1.00,1.10,1.00,1.05,0.05,57
93/06/18,770000,774550,1.05,1.05,1.00,1.00,-0.05,57
93/06/21,924000,957500,1.10,1.10,1.00,1.00,,62
93/06/23,1397000,1680600,1.05,1.30,1.05,1.15,0.15,108
93/06/24,705000,818150,1.20,1.20,1.10,1.15,,47
93/06/25,248000,286150,1.10,1.20,1.10,1.15,,25
93/06/28,471000,504900,1.10,1.10,1.05,1.05,-0.10,30
93/06/29,549000,578050,1.05,1.10,1.00,1.10,0.05,48
93/06/30,550000,600000,1.10,1.15,1.05,1.05,-0.05,29
93/07/01,414000,441600,1.10,1.10,1.05,1.05,,31
93/07/02,580000,645650,1.00,1.20,1.00,1.15,0.10,48
93/07/05,430000,451750,1.05,1.10,1.00,1.00,-0.15,36
93/07/06,450000,448150,1.00,1.00,0.95,1.00,,37
93/07/07,447000,414650,0.95,0.95,0.90,0.90,-0.10,28
93/07/08,744000,651000,0.90,0.95,0.85,0.85,-0.05,52
93/07/09,704000,618550,0.90,0.95,0.80,0.95,0.10,52
93/07/12,519000,490050,0.95,1.00,0.90,0.95,,45
93/07/13,290000,262550,0.95,0.95,0.85,0.85,-0.10,30
93/07/14,592000,480350,0.85,0.85,0.80,0.80,-0.05,44
93/07/15,574000,420550,0.75,0.80,0.65,0.70,-0.10,43
93/07/16,676000,436250,0.60,0.70,0.60,0.70,,56
93/07/19,406000,231600,0.60,0.60,0.50,0.55,-0.15,34
93/07/20,964000,468550,0.55,0.55,0.45,0.45,-0.10,55
93/07/21,607000,291450,0.50,0.55,0.45,0.50,0.05,42
93/07/22,369000,165550,0.50,0.50,0.40,0.50,,14
