103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,79000,77420,0.98,0.98,0.98,0.98,X,1
103/06/11,84000,80690,0.97,0.97,0.96,0.96,-0.02,2
103/06/12,3000,2880,0.96,0.96,0.96,0.96,,1
103/06/13,83000,76360,0.92,0.92,0.92,0.92,-0.04,1
103/06/16,681000,698080,0.98,1.06,0.98,1.06,0.14,15
103/06/17,575000,600590,1.04,1.08,1.02,1.06,,13
103/06/18,1000,1070,1.07,1.07,1.07,1.07,0.01,1
103/06/19,11000,11600,1.05,1.10,1.05,1.10,0.03,2
103/06/20,0,0,--,--,--,--,,0
103/06/23,20000,20600,1.03,1.03,1.03,1.03,X,2
103/06/24,0,0,--,--,--,--,,0
103/06/25,15000,15900,1.06,1.06,1.06,1.06,X,2
103/06/26,299000,336830,1.08,1.15,1.08,1.15,0.09,8
103/06/27,290000,334580,1.16,1.16,1.13,1.16,0.01,7
103/06/30,20000,24800,1.24,1.24,1.24,1.24,0.08,2
103/07/01,5000,5630,1.12,1.13,1.12,1.13,-0.11,2
103/07/02,23000,26410,1.15,1.15,1.14,1.14,0.01,2
103/07/03,77000,83380,1.10,1.10,1.08,1.08,-0.06,5
103/07/04,11000,11880,1.08,1.08,1.08,1.08,,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,17000,17470,1.04,1.04,1.01,1.01,X,2
103/07/14,0,0,--,--,--,--,,0
103/07/15,41000,40750,1.03,1.03,0.99,0.99,X,2
103/07/16,189000,202090,1.07,1.08,1.06,1.08,0.09,12
103/07/17,224000,265090,1.19,1.19,1.14,1.16,0.08,9
103/07/18,47000,61290,1.27,1.32,1.27,1.32,0.16,3
103/07/21,47000,61500,1.30,1.32,1.30,1.32,,2
103/07/22,26000,31940,1.24,1.24,1.22,1.22,-0.10,3
103/07/24,15000,18100,1.21,1.21,1.20,1.20,-0.02,2
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,10000,12600,1.26,1.26,1.26,1.26,X,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,10000,11800,1.18,1.18,1.18,1.18,X,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,20000,20800,1.02,1.06,1.02,1.06,X,2
103/08/07,10000,10600,1.06,1.06,1.06,1.06,,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,10000,10900,1.09,1.09,1.09,1.09,X,1
103/08/14,25000,26600,1.06,1.07,1.06,1.06,-0.03,3
103/08/15,10000,10600,1.06,1.06,1.06,1.06,,1
103/08/18,10000,9300,0.93,0.93,0.93,0.93,-0.13,1
103/08/19,10000,9600,0.96,0.96,0.96,0.96,0.03,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,25000,21100,0.84,0.85,0.84,0.84,X,3
103/08/22,18000,15300,0.85,0.85,0.85,0.85,0.01,6
103/08/25,52000,45020,0.86,0.91,0.85,0.91,0.06,5
103/08/26,96000,82620,0.82,0.88,0.82,0.87,-0.04,10
103/08/27,57000,50350,0.87,0.92,0.85,0.92,0.05,6
103/08/28,47000,43180,0.93,0.93,0.90,0.90,-0.02,17
103/08/29,8000,7150,0.89,0.90,0.89,0.90,,6
103/09/01,33000,28910,0.89,0.89,0.86,0.86,-0.04,6
103/09/02,80000,68600,0.84,0.86,0.84,0.86,,11
103/09/03,40000,35400,0.86,0.92,0.86,0.92,0.06,4
103/09/04,128000,128140,1.03,1.03,0.99,0.99,0.07,21
103/09/05,55000,55900,1.00,1.04,0.98,1.04,0.05,7
103/09/09,95000,100700,1.05,1.07,1.04,1.04,,5
103/09/10,206000,208100,1.00,1.05,1.00,1.00,-0.04,5
103/09/11,13000,13290,1.03,1.03,1.02,1.02,0.02,2
103/09/12,0,0,--,--,--,--,,0
103/09/15,50000,50200,1.00,1.01,1.00,1.01,X,2
103/09/16,0,0,--,--,--,--,,0
103/09/17,120000,114500,0.96,0.96,0.94,0.94,X,9
103/09/18,48000,43480,0.89,0.91,0.89,0.91,-0.03,7
103/09/19,46000,41870,0.91,0.92,0.88,0.91,,5
103/09/22,0,0,--,--,--,--,,0
103/09/23,28000,25280,0.91,0.91,0.90,0.90,X,3
103/09/24,9000,8100,0.90,0.90,0.90,0.90,,3
103/09/25,58000,52350,0.90,0.91,0.89,0.91,0.01,6
103/09/26,318000,297210,0.88,0.94,0.88,0.94,0.03,15
103/09/29,1174000,1238960,0.92,1.15,0.92,1.10,0.16,53
103/09/30,946000,994600,1.12,1.12,1.00,1.07,-0.03,40
103/10/01,1077000,1187270,1.06,1.15,1.01,1.11,0.04,31
103/10/02,390000,417420,1.07,1.11,1.04,1.09,-0.02,14
103/10/03,351000,396770,1.12,1.15,1.09,1.14,0.05,17
103/10/06,255000,295350,1.16,1.18,1.14,1.16,0.02,20
103/10/07,368000,409890,1.12,1.16,1.08,1.12,-0.04,19
103/10/08,109000,119460,1.14,1.14,1.08,1.10,-0.02,6
103/10/09,436000,470880,1.08,1.08,1.08,1.08,-0.02,6
103/10/13,73000,70450,0.97,0.99,0.95,0.95,-0.13,5
103/10/14,338000,346700,0.93,1.07,0.93,1.07,0.12,17
103/10/15,316000,323780,1.08,1.08,1.00,1.03,-0.04,16
