100/07/19,0,0,--,--,--,--,,0
100/07/20,124000,135520,1.08,1.16,1.08,1.16,0.23,4
100/07/21,27000,30630,1.13,1.14,1.13,1.14,-0.02,3
100/07/22,109000,119500,1.10,1.10,1.06,1.06,-0.08,2
100/07/25,20000,18200,0.91,0.91,0.91,0.91,-0.15,1
100/07/26,43000,38700,0.90,0.90,0.90,0.90,-0.01,3
100/07/27,53000,50350,0.93,1.00,0.93,1.00,0.10,7
100/07/28,20000,18000,0.90,0.90,0.90,0.90,-0.10,1
100/07/29,15000,12990,0.97,0.97,0.85,0.85,-0.05,3
100/08/01,354000,312530,0.91,0.91,0.84,0.84,-0.01,7
100/08/02,459000,437490,0.94,1.06,0.91,1.06,0.22,11
100/08/03,163000,185310,1.12,1.20,1.09,1.14,0.08,7
100/08/04,51000,54590,1.09,1.09,1.04,1.04,-0.10,3
100/08/05,20000,15200,0.76,0.76,0.76,0.76,-0.28,1
100/08/08,13000,10220,0.80,0.81,0.76,0.78,0.02,4
100/08/09,13000,7850,0.62,0.62,0.55,0.55,-0.23,2
100/08/10,10000,7500,0.75,0.75,0.75,0.75,0.20,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,6000,4200,0.70,0.70,0.70,0.70,0.01,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,35000,7850,0.19,0.23,0.19,0.23,-0.01,3
100/08/24,15000,2500,0.18,0.18,0.16,0.16,-0.07,2
100/08/25,37000,4440,0.12,0.12,0.12,0.12,-0.04,2
100/08/26,57000,5900,0.12,0.12,0.10,0.10,-0.02,3
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,30000,2400,0.08,0.08,0.08,0.08,-0.05,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,5000,1300,0.26,0.26,0.26,0.26,0.05,1
100/09/23,10000,2000,0.21,0.21,0.19,0.19,-0.07,2
100/09/26,7000,1200,0.18,0.18,0.15,0.15,-0.04,2
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,8000,880,0.11,0.11,0.11,0.11,,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,15000,1200,0.08,0.08,0.08,0.08,,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,10000,900,0.09,0.09,0.09,0.09,0.01,1
100/10/13,5000,450,0.09,0.09,0.09,0.09,,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,5000,400,0.08,0.08,0.08,0.08,-0.01,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,20000,200,0.01,0.01,0.01,0.01,-0.01,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
105/01/29,1000,1030,1.03,1.03,1.03,1.03,-0.01,1
