103/01/06,0,0,--,--,--,--,,0
103/01/07,5000,4050,0.81,0.81,0.81,0.81,X,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,215000,159250,0.77,0.77,0.74,0.74,X,4
103/01/14,0,0,--,--,--,--,,0
103/01/15,252000,186070,0.73,0.74,0.73,0.74,X,6
103/01/16,30000,21300,0.71,0.71,0.71,0.71,-0.03,1
103/01/17,30000,18600,0.62,0.62,0.62,0.62,-0.09,1
103/01/20,2000,1200,0.60,0.60,0.60,0.60,-0.02,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,120000,84500,0.67,0.71,0.67,0.71,X,5
103/01/23,100000,72000,0.73,0.73,0.71,0.71,,2
103/01/24,0,0,--,--,--,--,,0
103/01/27,30000,16500,0.55,0.55,0.55,0.55,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,20000,9800,0.49,0.49,0.49,0.49,X,2
103/02/13,20000,9400,0.47,0.47,0.47,0.47,-0.02,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,50000,20500,0.41,0.41,0.41,0.41,X,1
103/02/18,161000,59470,0.36,0.37,0.36,0.37,-0.04,6
103/02/19,0,0,--,--,--,--,,0
103/02/20,100000,38000,0.38,0.38,0.38,0.38,X,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,30000,10200,0.34,0.34,0.34,0.34,X,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,30000,9900,0.33,0.33,0.33,0.33,X,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,50000,9000,0.18,0.18,0.18,0.18,X,1
103/03/18,50000,9500,0.19,0.19,0.19,0.19,0.01,1
103/03/19,2000,560,0.27,0.29,0.27,0.29,0.10,2
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
