102/12/30,526000,606400,1.16,1.16,1.15,1.16,0.12,7
102/12/31,546000,719580,1.33,1.49,1.30,1.49,0.33,7
103/01/02,13000,18350,1.44,1.44,1.39,1.40,-0.09,3
103/01/03,90000,137180,1.49,1.54,1.49,1.49,0.09,8
103/01/06,291000,461350,1.55,1.62,1.55,1.60,0.11,9
103/01/07,139000,218080,1.62,1.62,1.52,1.52,-0.08,7
103/01/08,288000,430810,1.55,1.56,1.47,1.50,-0.02,6
103/01/09,80000,119800,1.55,1.55,1.41,1.41,-0.09,2
103/01/10,197000,274950,1.39,1.42,1.34,1.42,0.01,5
103/01/13,2000,2820,1.41,1.41,1.41,1.41,-0.01,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,408000,556240,1.36,1.50,1.36,1.50,X,7
103/01/16,408000,581970,1.50,1.50,1.39,1.40,-0.10,15
103/01/17,201000,268140,1.32,1.36,1.29,1.29,-0.11,7
103/01/20,198000,234630,1.19,1.19,1.18,1.18,-0.11,2
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,199000,216910,1.09,1.09,1.09,1.09,X,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,272000,354610,1.27,1.39,1.27,1.37,X,10
103/02/07,292000,389800,1.37,1.37,1.33,1.33,-0.04,8
103/02/10,160000,223600,1.42,1.42,1.30,1.30,-0.03,7
103/02/11,185000,261950,1.40,1.42,1.39,1.39,0.09,3
103/02/12,170000,235200,1.41,1.41,1.38,1.38,-0.01,2
103/02/13,308000,417990,1.35,1.47,1.35,1.47,0.09,5
103/02/14,150000,198000,1.32,1.32,1.32,1.32,-0.15,1
103/02/17,158000,188500,1.23,1.23,1.18,1.22,-0.10,7
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,60000,81000,1.35,1.35,1.35,1.35,X,2
103/02/21,99000,130680,1.32,1.32,1.32,1.32,-0.03,1
103/02/24,99000,136620,1.38,1.38,1.38,1.38,0.06,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,100000,134000,1.34,1.34,1.34,1.34,X,1
103/02/27,521000,747460,1.42,1.50,1.42,1.50,0.16,7
103/03/03,486000,699140,1.46,1.46,1.40,1.40,-0.10,9
103/03/04,110000,147350,1.41,1.41,1.27,1.27,-0.13,4
103/03/05,50000,66500,1.33,1.33,1.33,1.33,0.06,1
103/03/06,150000,200000,1.33,1.34,1.33,1.34,0.01,3
103/03/07,100000,138000,1.44,1.44,1.32,1.32,-0.02,2
103/03/10,50000,65500,1.31,1.31,1.31,1.31,-0.01,1
103/03/11,50000,66000,1.32,1.32,1.32,1.32,0.01,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,60000,67400,1.14,1.14,1.12,1.12,X,2
103/03/18,300000,338000,1.14,1.14,1.12,1.12,,6
103/03/19,164000,185140,1.15,1.16,1.11,1.11,-0.01,5
103/03/20,54000,54740,1.06,1.06,1.01,1.01,-0.10,2
103/03/21,250000,245500,1.02,1.03,0.95,0.95,-0.06,5
103/03/24,250000,218500,0.81,0.91,0.81,0.91,-0.04,5
103/03/25,100000,95000,0.95,0.95,0.95,0.95,0.04,2
103/03/26,50000,49500,0.99,0.99,0.99,0.99,0.04,1
103/03/27,100000,105000,1.05,1.05,1.05,1.05,0.06,2
103/03/28,10000,9100,0.91,0.91,0.91,0.91,-0.14,1
103/03/31,140000,140000,1.00,1.00,1.00,1.00,0.09,3
103/04/01,198000,209940,1.07,1.08,1.05,1.05,0.05,5
103/04/02,8000,8320,1.04,1.04,1.04,1.04,-0.01,1
103/04/03,51000,52500,1.03,1.03,1.00,1.00,-0.04,2
103/04/07,42000,44180,1.05,1.08,1.05,1.06,0.06,3
103/04/08,37000,39540,1.07,1.07,1.02,1.02,-0.04,2
103/04/09,5000,5150,1.03,1.03,1.03,1.03,0.01,1
103/04/10,11000,11650,1.06,1.06,1.05,1.05,0.02,2
103/04/11,9000,8550,0.95,0.95,0.95,0.95,-0.10,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,19000,17590,0.91,0.94,0.91,0.94,X,2
103/04/17,1382000,1500530,0.96,1.19,0.96,1.13,0.19,29
103/04/18,1194000,1332750,1.13,1.14,1.05,1.05,-0.08,32
103/04/21,879000,994420,1.08,1.18,1.08,1.17,0.12,20
103/04/22,1089000,1344390,1.20,1.29,1.08,1.10,-0.07,34
103/04/23,458000,537940,1.17,1.22,1.15,1.16,0.06,14
103/04/24,612000,797320,1.18,1.43,1.18,1.19,0.03,29
103/04/25,1178000,1269530,1.23,1.23,0.94,1.03,-0.16,27
103/04/28,520000,560250,1.00,1.10,0.99,1.00,-0.03,10
103/04/29,823000,946250,1.08,1.19,1.08,1.19,0.19,24
103/04/30,807000,1237680,1.44,1.61,1.42,1.60,0.41,26
103/05/02,311000,569340,1.82,1.88,1.78,1.82,0.22,9
103/05/05,271000,598240,2.17,2.34,2.17,2.34,0.52,10
103/05/06,31000,71100,2.30,2.30,2.28,2.28,-0.06,2
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,5000,11450,2.29,2.29,2.29,2.29,X,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,12000,26880,2.24,2.24,2.24,2.24,X,2
103/05/22,0,0,--,--,--,--,,0
103/05/23,2000,4800,2.40,2.40,2.40,2.40,X,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,2000,6000,3.00,3.00,3.00,3.00,X,1
103/05/29,2000,6780,3.39,3.39,3.39,3.39,0.39,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,50000,182500,3.65,3.65,3.65,3.65,X,1
103/06/05,50000,185500,3.71,3.71,3.71,3.71,0.06,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,4000,12800,3.20,3.20,3.20,3.20,X,1
103/06/16,7000,24920,3.50,3.64,3.50,3.64,0.44,2
103/06/17,3000,12540,4.18,4.18,4.18,4.18,0.54,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,3000,11760,3.92,3.92,3.92,3.92,X,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,6000,22500,3.75,3.75,3.75,3.75,X,1
103/07/24,6000,22500,3.75,3.75,3.75,3.75,,1
103/07/25,6000,22500,3.75,3.75,3.75,3.75,,1
