100/02/11,0,0,--,--,--,--,,0
100/02/14,1000,780,0.78,0.78,0.78,0.78,-0.49,1
100/02/15,740000,633870,0.70,0.89,0.70,0.88,0.10,12
100/02/16,493000,404980,0.88,0.88,0.78,0.82,-0.06,10
100/02/17,53000,43490,0.83,0.83,0.82,0.82,,2
100/02/18,1327000,1306040,0.99,1.01,0.96,0.98,0.16,25
100/02/21,965000,1037210,1.11,1.14,1.03,1.08,0.10,22
100/02/22,3059000,3566600,1.13,1.22,1.13,1.16,0.08,54
100/02/23,1629000,1348840,0.94,0.99,0.80,0.84,-0.32,37
100/02/24,2291000,2014010,0.84,1.08,0.82,1.00,0.16,45
100/02/25,4411000,4599790,1.08,1.19,0.96,1.10,0.10,88
100/03/01,265000,451970,1.50,1.95,1.50,1.95,0.85,49
100/03/02,1956000,3729950,1.95,2.02,1.82,1.86,-0.09,123
100/03/03,3585000,6953510,1.89,1.98,1.76,1.91,0.05,87
100/03/04,717000,1460830,2.04,2.12,1.94,2.03,0.12,60
100/03/07,2669000,4832740,2.00,2.00,1.78,1.83,-0.20,65
100/03/08,900000,1569190,1.81,1.82,1.64,1.77,-0.06,49
100/03/09,989000,1896090,1.86,2.03,1.78,1.79,0.02,49
100/03/10,1323000,1987380,1.63,1.63,1.42,1.53,-0.26,63
100/03/11,2641000,4105950,1.32,1.61,1.32,1.55,0.02,67
100/03/14,3000000,4081170,1.35,1.50,1.25,1.49,-0.06,73
100/03/15,1811000,2141560,1.45,1.45,0.76,1.03,-0.46,59
100/03/16,2473000,2935110,1.14,1.31,1.06,1.23,0.20,92
100/03/17,2747000,2710910,1.02,1.06,0.86,1.04,-0.19,109
100/03/18,1670000,1868520,1.16,1.16,1.04,1.12,0.08,60
100/03/21,2007000,2752570,1.30,1.42,1.19,1.40,0.28,55
100/03/22,694000,1063650,1.60,1.64,1.38,1.41,0.01,45
100/03/23,487000,663230,1.31,1.42,1.30,1.41,,24
100/03/24,974000,1392470,1.48,1.48,1.37,1.37,-0.04,34
100/03/25,1993000,2448510,1.34,1.36,1.05,1.25,-0.12,59
100/03/28,632000,741920,1.39,1.39,1.13,1.15,-0.10,23
100/03/29,974000,1221600,1.20,1.30,1.18,1.27,0.12,44
100/03/30,3578000,6175780,1.38,2.07,1.38,2.05,0.78,122
100/03/31,2867000,6495250,2.25,2.36,2.11,2.27,0.22,142
100/04/01,1382000,3124260,2.41,2.42,2.13,2.17,-0.10,87
100/04/06,1884000,4936310,2.29,2.82,2.29,2.78,0.61,83
100/04/07,1578000,4522610,3.30,3.30,2.72,2.96,0.18,62
100/04/08,1032000,3292780,2.95,3.46,2.94,3.19,0.23,63
100/04/11,1098000,3420620,3.20,3.20,3.00,3.11,-0.08,42
100/04/12,1227000,3177430,2.85,2.92,2.33,2.45,-0.66,68
100/04/13,997000,2520010,2.27,2.70,2.24,2.70,0.25,41
100/04/14,3668000,12274580,2.77,3.61,2.77,3.48,0.78,137
100/04/15,1044000,3488880,3.33,3.57,3.20,3.34,-0.14,70
100/04/18,2484000,9622850,3.62,4.19,3.53,4.07,0.73,91
100/04/19,1896000,7281010,4.01,4.01,3.62,4.00,-0.07,84
100/04/20,1804000,8716150,4.20,4.95,4.11,4.94,0.94,86
100/04/21,1413000,7094120,5.30,5.50,4.46,4.82,-0.12,95
100/04/22,1170000,5744310,5.00,5.50,4.64,4.82,,60
100/04/25,767000,3767340,5.10,5.10,4.81,4.87,0.05,21
100/04/26,89000,426390,4.69,5.10,4.69,4.73,-0.14,14
100/04/27,154000,754000,4.89,5.05,4.67,5.00,0.27,21
100/04/28,213000,1117200,5.20,5.50,5.10,5.40,0.40,29
100/04/29,31000,168400,5.60,5.60,5.10,5.10,-0.30,6
100/05/03,163000,742260,4.68,4.88,4.46,4.67,-0.43,8
100/05/04,303000,1653550,4.81,5.85,4.80,5.85,1.18,26
100/05/05,98000,637250,5.80,6.85,5.80,5.95,0.10,20
100/05/06,56000,338700,5.95,6.70,5.90,6.50,0.55,8
100/05/09,14000,90050,6.85,6.85,6.35,6.40,-0.10,4
100/05/10,22000,132200,5.85,6.55,5.85,6.55,0.15,2
100/05/11,4000,22600,5.65,5.65,5.65,5.65,-0.90,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,193000,990950,5.15,5.15,5.00,5.00,-0.60,5
100/05/16,42000,181810,4.41,4.70,4.06,4.70,-0.30,9
100/05/17,48000,231000,4.66,5.10,4.66,4.99,0.29,7
100/05/18,1000,4830,4.83,4.83,4.83,4.83,-0.16,1
100/05/19,30000,147650,5.60,5.60,4.68,4.68,-0.15,5
100/05/20,1000,4760,4.76,4.76,4.76,4.76,0.08,1
100/05/23,80000,405100,4.81,5.10,4.81,5.10,0.34,3
100/05/24,13000,59930,4.61,4.61,4.61,4.61,-0.49,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,52000,270450,5.05,5.40,5.05,5.40,0.78,3
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,13000,85450,6.50,6.70,6.50,6.70,1.25,4
100/06/01,26000,176550,6.70,7.10,6.70,7.10,0.40,6
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,10000,64500,6.45,6.45,6.45,6.45,,1
100/06/08,12000,82500,6.75,7.00,6.75,6.95,0.50,3
100/06/09,8000,55200,6.90,6.90,6.90,6.90,-0.05,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,30000,163500,5.45,5.45,5.45,5.45,-0.70,2
100/06/16,15000,67440,4.50,4.54,4.45,4.45,-1.00,5
100/06/17,22000,93730,4.40,4.40,4.07,4.15,-0.30,5
100/06/20,14000,60130,4.41,4.52,4.15,4.26,0.11,6
100/06/21,4000,20200,5.05,5.05,5.05,5.05,0.79,3
100/06/22,19000,105200,5.50,5.80,5.45,5.80,0.75,6
100/06/23,1000,6050,6.05,6.05,6.05,6.05,0.25,1
100/06/24,5000,28000,5.60,5.60,5.60,5.60,-0.45,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,7000,35700,5.10,5.10,5.10,5.10,-0.50,1
100/07/01,11000,66600,6.10,6.10,6.05,6.05,0.95,2
100/07/04,5000,32000,6.40,6.40,6.40,6.40,0.35,1
100/07/05,1000,6700,6.70,6.70,6.70,6.70,0.30,1
100/07/06,34000,258500,7.40,7.90,7.40,7.90,1.20,5
100/07/07,0,0,--,--,--,--,,0
100/07/08,6000,49400,8.15,8.65,8.15,8.65,0.75,2
100/07/11,0,0,--,--,--,--,,0
100/07/12,40000,300000,7.50,7.50,7.50,7.50,-0.90,2
100/07/13,0,0,--,--,--,--,,0
100/07/14,7000,46200,6.60,6.60,6.60,6.60,-0.90,2
100/07/15,1000,7450,7.45,7.45,7.45,7.45,0.85,1
100/07/18,1000,8000,8.00,8.00,8.00,8.00,0.55,1
100/07/19,1000,9450,9.45,9.45,9.45,9.45,1.45,1
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
