95/06/27,14669000,5192180,0.35,0.48,0.35,0.44,0.11,222
95/06/28,1227000,415110,0.39,0.39,0.31,0.35,-0.09,87
95/06/29,1338000,469480,0.35,0.38,0.33,0.35,,83
95/06/30,1349000,446110,0.36,0.36,0.31,0.33,-0.02,89
95/07/03,1317000,431620,0.36,0.36,0.30,0.32,-0.01,111
95/07/04,1565000,500150,0.31,0.33,0.30,0.32,,102
95/07/05,1299000,403040,0.31,0.33,0.28,0.31,-0.01,111
95/07/06,1254000,393980,0.30,0.33,0.30,0.32,0.01,85
95/07/07,1265000,384270,0.31,0.32,0.29,0.32,,90
95/07/10,1023000,289480,0.31,0.31,0.26,0.30,-0.02,94
95/07/11,1449000,362530,0.29,0.29,0.23,0.25,-0.05,129
95/07/12,1188000,278510,0.25,0.26,0.21,0.22,-0.03,95
95/07/13,1273000,231910,0.22,0.22,0.16,0.19,-0.03,102
95/07/14,1317000,216280,0.19,0.19,0.14,0.19,,103
95/07/17,1309000,205990,0.19,0.19,0.13,0.17,-0.02,102
95/07/18,1288000,203970,0.17,0.19,0.15,0.15,-0.02,96
95/07/19,1704000,263770,0.15,0.17,0.15,0.16,0.01,95
95/07/20,1974000,400030,0.18,0.25,0.16,0.23,0.07,122
95/07/21,1063000,241950,0.22,0.24,0.21,0.23,,49
95/07/24,1185000,256540,0.22,0.24,0.20,0.21,-0.02,61
95/07/25,1260000,291240,0.22,0.25,0.22,0.24,0.03,74
95/07/26,1064000,237630,0.24,0.24,0.19,0.19,-0.05,57
95/07/27,1083000,217310,0.19,0.21,0.19,0.20,0.01,58
95/07/28,1209000,249720,0.20,0.22,0.19,0.20,,62
95/07/31,1340000,249600,0.20,0.20,0.16,0.18,-0.02,79
95/08/01,950000,156770,0.18,0.18,0.15,0.17,-0.01,46
95/08/02,1095000,192500,0.15,0.19,0.15,0.18,0.01,47
95/08/03,1498000,251240,0.18,0.19,0.15,0.16,-0.02,66
95/08/04,1442000,213240,0.16,0.16,0.13,0.15,-0.01,65
95/08/07,1583000,218980,0.15,0.15,0.13,0.14,-0.01,78
95/08/08,1404000,198570,0.15,0.15,0.13,0.15,0.01,69
95/08/09,1342000,194590,0.15,0.16,0.14,0.15,,60
95/08/10,1348000,191370,0.15,0.15,0.14,0.15,,62
95/08/11,1416000,190660,0.15,0.15,0.13,0.13,-0.02,63
95/08/14,1321000,182580,0.14,0.15,0.13,0.14,0.01,56
95/08/15,1503000,211150,0.14,0.15,0.13,0.15,0.01,64
95/08/16,1925000,272350,0.15,0.15,0.13,0.14,-0.01,84
95/08/17,1530000,213690,0.14,0.15,0.13,0.15,0.01,64
95/08/18,1185000,167670,0.15,0.15,0.13,0.13,-0.02,43
95/08/21,1832000,203080,0.15,0.15,0.09,0.10,-0.03,72
95/08/22,929000,93750,0.11,0.11,0.09,0.11,0.01,40
95/08/23,1094000,104820,0.11,0.11,0.08,0.11,,39
95/08/24,1038000,106340,0.09,0.11,0.09,0.11,,106
95/08/25,928000,92930,0.11,0.11,0.09,0.11,,33
95/08/28,803000,75330,0.10,0.10,0.09,0.10,-0.01,38
95/08/29,1260000,121670,0.09,0.10,0.08,0.10,,108
95/08/30,1082000,111200,0.09,0.11,0.09,0.11,0.01,41
95/08/31,935000,105990,0.11,0.12,0.11,0.12,0.01,38
95/09/01,1021000,118760,0.12,0.12,0.11,0.12,,41
95/09/04,748000,89760,0.12,0.12,0.12,0.12,,30
95/09/05,1121000,124590,0.12,0.12,0.10,0.11,-0.01,45
95/09/06,817000,89920,0.11,0.12,0.11,0.12,0.01,29
95/09/07,1092000,114970,0.12,0.12,0.10,0.11,-0.01,40
95/09/08,1020000,113470,0.11,0.12,0.10,0.12,0.01,36
95/09/11,1127000,128320,0.12,0.12,0.10,0.10,-0.02,37
95/09/12,1318000,126610,0.11,0.11,0.09,0.10,,41
95/09/13,877000,83660,0.10,0.10,0.09,0.10,,32
95/09/14,1035000,96560,0.10,0.10,0.09,0.09,-0.01,36
