105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,539000,661080,1.22,1.24,1.22,1.24,+0.04,7
105/08/10,1483000,1914990,1.24,1.39,1.22,1.37,+0.13,19
105/08/11,1277000,1864420,1.43,1.53,1.39,1.46,+0.09,31
105/08/12,426000,638000,1.46,1.56,1.44,1.44,-0.02,16
105/08/15,170000,225100,1.32,1.33,1.32,1.33,-0.11,4
105/08/16,126000,157500,1.25,1.25,1.25,1.25,-0.08,2
105/08/17,126000,163800,1.30,1.30,1.30,1.30,+0.05,3
105/08/18,895000,1241560,1.33,1.40,1.33,1.39,+0.09,13
105/08/19,1398000,1976060,1.39,1.47,1.39,1.41,+0.02,20
105/08/22,1280000,1701230,1.36,1.36,1.30,1.36,-0.05,19
105/08/23,941000,1291150,1.33,1.40,1.33,1.40,+0.04,16
105/08/24,1664000,2467840,1.40,1.76,1.35,1.76,+0.36,31
105/08/25,1359000,2465360,1.95,1.95,1.71,1.72,-0.04,30
105/08/26,817000,1549250,1.79,2.00,1.76,1.84,+0.12,19
105/08/29,556000,1013790,1.86,1.87,1.75,1.81,-0.03,14
105/08/30,869000,1760100,1.83,2.17,1.83,2.08,+0.27,18
105/08/31,731000,1442800,2.05,2.05,1.93,1.94,-0.14,20
105/09/01,271000,506660,1.90,1.93,1.78,1.80,-0.14,13
105/09/02,111000,195350,1.85,1.85,1.75,1.75,-0.05,2
105/09/05,555000,1008860,1.75,1.86,1.75,1.83,+0.08,10
105/09/06,532000,981730,1.82,1.88,1.80,1.88,+0.05,10
105/09/07,449000,827790,1.82,1.89,1.82,1.86,-0.02,9
105/09/08,474000,843790,1.81,1.85,1.73,1.73,-0.13,11
105/09/09,0,0,---,---,---,---,---,0
105/09/10,475000,863700,1.78,1.88,1.78,1.88,+0.12,12
105/09/12,777000,1475430,1.90,2.00,1.85,1.92,+0.04,19
105/09/13,1042000,2131560,1.93,2.21,1.89,2.15,+0.23,34
105/09/14,585000,1246680,2.17,2.22,2.05,2.21,+0.06,28
105/09/19,221000,486300,2.16,2.22,2.16,2.22,+0.01,5
105/09/20,202000,454030,2.22,2.35,2.22,2.22,0.00,5
105/09/21,43000,98470,2.29,2.29,2.29,2.29,+0.07,1
105/09/22,29000,67790,2.36,2.39,2.27,2.27,-0.02,5
105/09/23,34000,78070,2.28,2.33,2.26,2.33,+0.06,4
105/09/26,15000,34950,2.33,2.33,2.33,2.33,0.00,1
105/09/29,0,0,---,---,---,---,---,0
105/09/30,144000,350540,2.40,2.46,2.40,2.46,+0.19,6
105/10/03,143000,352780,2.47,2.48,2.44,2.47,+0.01,7
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,2000,4660,2.33,2.33,2.33,2.33,-0.26,1
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
