101/10/04,183000,135640,0.71,0.83,0.71,0.82,+0.04,10
101/10/05,703000,593740,0.82,0.92,0.80,0.84,+0.02,30
101/10/08,798000,624070,0.82,0.82,0.71,0.71,-0.13,34
101/10/09,353000,259700,0.73,0.76,0.72,0.75,+0.04,23
101/10/11,652000,502340,0.70,0.82,0.70,0.79,+0.04,31
101/10/12,770000,580010,0.79,0.80,0.70,0.74,-0.05,31
101/10/15,599000,376370,0.64,0.66,0.58,0.58,-0.16,37
101/10/16,202000,133900,0.58,0.69,0.58,0.67,+0.09,29
101/10/17,559000,400830,0.70,0.74,0.67,0.72,+0.05,30
101/10/18,394000,273420,0.71,0.74,0.65,0.66,-0.06,27
101/10/19,508000,370720,0.67,0.77,0.66,0.77,+0.11,39
101/10/22,369000,272900,0.73,0.77,0.72,0.72,-0.05,24
101/10/23,997000,706370,0.72,0.75,0.64,0.65,-0.07,51
101/10/24,977000,626050,0.64,0.66,0.57,0.59,-0.06,41
101/10/25,850000,462890,0.61,0.61,0.49,0.50,-0.09,46
101/10/26,981000,497960,0.53,0.53,0.47,0.49,-0.01,41
101/10/29,707000,270820,0.42,0.46,0.30,0.30,-0.19,39
101/10/30,1329000,530530,0.34,0.44,0.33,0.43,+0.13,50
101/10/31,616000,257130,0.43,0.47,0.38,0.46,+0.03,36
101/11/01,539000,229350,0.41,0.46,0.40,0.42,-0.04,22
101/11/02,401000,178880,0.65,0.65,0.42,0.42,0.00,22
101/11/05,626000,284650,0.42,0.49,0.42,0.45,+0.03,36
101/11/06,658000,302020,0.47,0.48,0.44,0.46,+0.01,28
101/11/07,864000,447180,0.46,0.69,0.45,0.69,+0.23,57
101/11/08,1635000,929270,0.58,0.62,0.54,0.56,-0.13,80
101/11/09,1365000,754680,0.55,0.59,0.48,0.56,0.00,82
101/11/12,4042000,2170530,0.56,0.56,0.50,0.50,-0.06,90
101/11/13,4114000,1773500,0.49,0.49,0.38,0.39,-0.11,94
101/11/14,949000,414530,0.40,0.49,0.40,0.48,+0.09,56
101/11/15,2180000,982300,0.46,0.46,0.42,0.43,-0.05,64
101/11/16,1781000,777830,0.42,0.46,0.41,0.41,-0.02,46
101/11/19,2194000,742260,0.40,0.40,0.30,0.31,-0.10,74
101/11/20,3473000,1164550,0.32,0.39,0.29,0.34,+0.03,106
101/11/21,1914000,589530,0.31,0.33,0.29,0.30,-0.04,64
101/11/22,2281000,842030,0.31,0.44,0.31,0.40,+0.10,83
101/11/23,3504000,1393660,0.42,0.45,0.36,0.45,+0.05,119
101/11/26,5006000,2302810,0.47,0.48,0.44,0.44,-0.01,103
101/11/27,2587000,1187480,0.45,0.47,0.44,0.45,+0.01,54
101/11/28,1818000,906000,0.47,0.53,0.47,0.51,+0.06,64
101/11/29,2434000,1215020,0.54,0.54,0.48,0.50,-0.01,66
101/11/30,1211000,636170,0.51,0.55,0.49,0.50,0.00,49
101/12/03,1521000,770300,0.51,0.52,0.48,0.48,-0.02,44
101/12/04,836000,395790,0.48,0.49,0.46,0.48,0.00,45
101/12/05,1944000,1068470,0.50,0.58,0.50,0.57,+0.09,81
101/12/06,6363000,3758040,0.57,0.63,0.54,0.60,+0.03,136
101/12/07,9068000,5343770,0.59,0.62,0.57,0.58,-0.02,156
101/12/10,9130000,4931740,0.56,0.57,0.50,0.55,-0.03,161
101/12/11,6803000,3611870,0.55,0.59,0.46,0.50,-0.05,120
101/12/12,5873000,2875640,0.46,0.52,0.46,0.50,0.00,110
101/12/13,5628000,3451900,0.53,0.66,0.53,0.61,+0.11,199
101/12/14,5101000,2943990,0.70,0.70,0.54,0.57,-0.04,165
101/12/17,5597000,3256300,0.63,0.64,0.53,0.60,+0.03,145
101/12/18,7182000,3973060,0.55,0.62,0.50,0.53,-0.07,176
101/12/19,3572000,1962920,0.53,0.58,0.52,0.56,+0.03,184
101/12/20,5762000,2765410,0.55,0.55,0.42,0.42,-0.14,146
101/12/21,3159000,1393100,0.46,0.48,0.40,0.47,+0.05,85
101/12/22,3302000,1569450,0.61,0.61,0.46,0.47,0.00,84
101/12/24,3732000,1813670,0.46,0.51,0.46,0.47,0.00,95
101/12/25,2502000,971630,0.43,0.43,0.35,0.35,-0.12,136
101/12/26,2229000,857110,0.34,0.42,0.34,0.38,+0.03,93
101/12/27,2300000,817390,0.37,0.38,0.34,0.36,-0.02,77
101/12/28,3073000,1208920,0.39,0.41,0.37,0.40,+0.04,95
102/01/02,5031000,1961440,0.38,0.42,0.36,0.40,0.00,102
102/01/03,3807000,1777950,0.44,0.50,0.42,0.47,+0.07,96
102/01/04,4851000,2297340,0.48,0.50,0.44,0.46,-0.01,130
102/01/07,4273000,1852640,0.46,0.47,0.40,0.41,-0.05,85
102/01/08,3203000,1271260,0.40,0.41,0.37,0.39,-0.02,60
102/01/09,2659000,1065600,0.40,0.41,0.38,0.40,+0.01,55
102/01/10,3189000,1160270,0.38,0.40,0.35,0.35,-0.05,81
102/01/11,2709000,988130,0.35,0.38,0.34,0.35,0.00,51
102/01/14,715000,250160,0.35,0.36,0.34,0.35,0.00,21
102/01/15,1128000,372920,0.35,0.35,0.32,0.32,-0.03,28
102/01/16,1421000,408070,0.29,0.30,0.27,0.30,-0.02,30
102/01/17,2030000,521670,0.25,0.30,0.23,0.23,-0.07,40
102/01/18,2225000,585920,0.24,0.32,0.24,0.30,+0.07,56
102/01/21,468000,140370,0.31,0.31,0.29,0.30,0.00,12
102/01/22,1618000,575980,0.31,0.40,0.31,0.36,+0.06,48
102/01/23,3197000,1074570,0.34,0.36,0.31,0.35,-0.01,45
102/01/24,3255000,1030330,0.35,0.35,0.31,0.31,-0.04,51
102/01/25,852000,274890,0.31,0.34,0.31,0.31,0.00,26
102/01/28,779000,254030,0.31,0.34,0.31,0.33,+0.02,29
102/01/29,852000,303830,0.35,0.37,0.33,0.33,0.00,21
102/01/30,3083000,973900,0.34,0.34,0.30,0.30,-0.03,38
102/01/31,2858000,786810,0.31,0.31,0.25,0.28,-0.02,54
102/02/01,1000000,293800,0.27,0.31,0.27,0.31,+0.03,23
102/02/04,3608000,1053430,0.31,0.31,0.27,0.27,-0.04,58
102/02/05,6196000,1555270,0.27,0.27,0.24,0.25,-0.02,91
102/02/06,1616000,422850,0.27,0.27,0.24,0.24,-0.01,32
102/02/18,871000,212460,0.22,0.25,0.22,0.25,+0.01,21
102/02/19,98000,22900,0.24,0.24,0.22,0.22,-0.03,9
102/02/20,1842000,509570,0.23,0.41,0.23,0.32,+0.10,57
102/02/21,5472000,2091210,0.32,0.49,0.31,0.44,+0.12,125
102/02/22,5084000,2646860,0.44,0.65,0.40,0.60,+0.16,115
102/02/23,6833000,4310760,0.57,0.74,0.51,0.51,-0.09,149
102/02/25,2958000,1786210,0.54,0.69,0.52,0.68,+0.17,72
102/02/26,1237000,831360,0.64,0.75,0.61,0.67,-0.01,34
102/02/27,1662000,1000080,0.63,0.70,0.55,0.55,-0.12,45
102/03/01,708000,399100,0.58,0.60,0.50,0.52,-0.03,21
102/03/04,1412000,507850,0.44,0.44,0.32,0.36,-0.16,42
102/03/05,2005000,795510,0.37,0.46,0.36,0.44,+0.08,42
102/03/06,1569000,631070,0.46,0.47,0.35,0.36,-0.08,30
102/03/07,979000,348540,0.35,0.38,0.34,0.35,-0.01,21
102/03/08,1547000,454380,0.36,0.37,0.24,0.26,-0.09,42
102/03/11,1588000,376970,0.25,0.28,0.22,0.27,+0.01,37
102/03/12,3431000,1109090,0.29,0.36,0.29,0.33,+0.06,60
102/03/13,144000,41160,0.29,0.29,0.27,0.27,-0.06,4
102/03/14,684000,178440,0.29,0.29,0.24,0.26,-0.01,12
