106/02/21,144000,112460,0.79,0.90,0.74,0.90,-0.25,8
106/02/22,165000,146000,0.86,0.98,0.86,0.88,-0.02,9
106/02/23,404000,461760,0.96,1.25,0.96,1.23,+0.35,10
106/02/24,381000,423670,1.14,1.15,1.07,1.13,-0.10,15
106/03/01,51000,48140,1.06,1.06,0.85,0.89,-0.24,7
106/03/02,112000,97600,0.88,0.88,0.80,0.80,-0.09,2
106/03/03,130000,114500,0.88,0.90,0.87,0.90,+0.10,3
106/03/06,0,0,---,---,---,---,---,0
106/03/07,18000,19480,1.01,1.15,1.01,1.12,+0.22,6
106/03/08,38000,37500,1.00,1.06,0.98,1.06,-0.06,5
106/03/09,271000,255440,0.94,0.97,0.94,0.94,-0.12,7
106/03/10,556000,417120,0.72,0.78,0.72,0.75,-0.19,13
106/03/13,400000,318000,0.80,0.80,0.78,0.78,+0.03,4
106/03/14,104000,84440,0.81,0.86,0.81,0.86,+0.08,3
106/03/15,368000,337880,0.89,0.94,0.89,0.92,+0.06,5
106/03/16,999000,1002990,0.91,1.09,0.91,0.95,+0.03,17
106/03/17,849000,837980,0.90,1.10,0.90,1.09,+0.14,21
106/03/20,2073000,2504820,1.19,1.38,1.12,1.38,+0.29,45
106/03/21,1462000,1826670,1.28,1.29,1.20,1.29,-0.09,30
106/03/22,367000,511950,1.45,1.45,1.21,1.45,+0.16,9
106/03/23,350000,470550,1.40,1.40,1.15,1.15,-0.30,15
106/03/24,78000,97150,1.27,1.27,1.19,1.19,+0.04,7
106/03/27,435000,660730,1.20,1.66,1.20,1.24,+0.05,19
106/03/28,328000,459180,1.40,1.44,1.15,1.21,-0.03,11
106/03/29,75000,95300,1.31,1.31,1.24,1.24,+0.03,7
106/03/30,133000,154960,1.15,1.18,1.11,1.12,-0.12,7
106/03/31,247000,277150,1.09,1.17,1.07,1.17,+0.05,9
106/04/05,1066000,1266880,1.27,1.27,1.17,1.19,+0.02,18
106/04/06,998000,1152580,1.14,1.18,1.03,1.03,-0.16,16
106/04/07,831000,967180,1.13,1.23,1.04,1.18,+0.15,26
106/04/10,660000,776960,1.17,1.24,1.12,1.15,-0.03,22
106/04/11,195000,184490,1.11,1.11,0.87,0.87,-0.28,8
106/04/12,37000,31390,0.92,0.92,0.78,0.80,-0.07,20
106/04/13,404000,328260,0.79,0.84,0.78,0.78,-0.02,10
106/04/14,395000,302520,0.72,0.83,0.72,0.75,-0.03,9
106/04/17,41000,29150,0.75,0.75,0.60,0.60,-0.15,5
106/04/18,42000,33100,0.73,0.80,0.73,0.74,+0.14,3
106/04/19,80000,59230,0.74,0.77,0.74,0.74,0.00,3
106/04/20,4000,2850,0.72,0.72,0.70,0.70,-0.04,4
106/04/21,35000,24240,0.72,0.72,0.69,0.69,-0.01,4
106/04/24,32000,22400,0.70,0.70,0.70,0.70,+0.01,2
106/04/25,2162000,1837720,0.80,1.02,0.80,0.86,+0.16,44
106/04/26,2238000,1871340,0.78,0.87,0.73,0.86,0.00,41
106/04/27,748000,644840,0.78,1.00,0.77,0.88,+0.02,39
106/04/28,2483000,2364130,0.78,1.10,0.75,1.05,+0.17,79
106/05/02,2282000,2078240,0.91,0.94,0.81,0.92,-0.13,46
106/05/03,294000,272160,0.94,0.95,0.92,0.92,0.00,7
106/05/04,256000,193510,0.85,0.85,0.63,0.70,-0.22,21
106/05/05,638000,459840,0.80,0.80,0.63,0.65,-0.05,27
106/05/08,991000,579360,0.66,0.66,0.55,0.56,-0.09,27
106/05/09,905000,584380,0.61,0.66,0.59,0.59,+0.03,18
106/05/10,843000,556360,0.66,0.68,0.63,0.64,+0.05,13
106/05/11,1928000,1360420,0.65,0.76,0.65,0.72,+0.08,32
106/05/12,1489000,1131500,0.72,0.83,0.71,0.83,+0.11,29
106/05/15,1059000,881870,0.84,0.87,0.80,0.80,-0.03,18
106/05/16,507000,381320,0.79,0.79,0.71,0.79,-0.01,13
106/05/17,148000,107730,0.72,0.74,0.71,0.71,-0.08,6
106/05/18,649000,491300,0.67,0.78,0.67,0.76,+0.05,12
106/05/19,220000,162270,0.74,0.79,0.72,0.75,-0.01,7
106/05/22,161000,110620,0.72,0.72,0.63,0.63,-0.12,9
106/05/23,209000,131180,0.65,0.65,0.62,0.63,0.00,6
106/05/24,412000,260410,0.63,0.66,0.61,0.64,+0.01,7
106/05/25,741000,532890,0.64,0.76,0.64,0.72,+0.08,16
106/05/26,471000,328110,0.71,0.71,0.67,0.68,-0.04,10
106/05/31,105000,73800,0.72,0.72,0.68,0.72,+0.04,4
106/06/01,687000,633690,0.90,1.00,0.85,0.85,+0.13,32
106/06/02,500000,421830,0.83,0.92,0.80,0.92,+0.07,22
106/06/03,73000,67910,0.99,0.99,0.87,0.92,0.00,13
106/06/05,868000,880360,0.89,1.09,0.89,1.09,+0.17,33
106/06/06,1363000,1762580,1.12,1.60,1.09,1.60,+0.51,61
106/06/07,871000,1447060,0.86,1.75,0.86,1.56,-0.04,50
106/06/08,61000,116180,1.73,1.97,1.73,1.97,+0.41,5
106/06/09,62000,114160,1.85,1.86,1.80,1.86,-0.11,5
