94/08/12,14469000,36382950,2.50,2.85,2.50,2.79,0.38,382
94/08/15,1765000,3678070,2.53,2.53,1.80,1.95,-0.84,161
94/08/16,1639000,3053230,1.94,2.10,1.70,2.10,0.15,129
94/08/17,1388000,3027310,2.03,2.35,2.00,2.23,0.13,132
94/08/18,1528000,3496030,2.20,2.38,2.10,2.15,-0.08,124
94/08/19,1581000,3090300,2.15,2.23,1.80,1.87,-0.28,108
94/08/22,886000,1626280,1.87,1.90,1.78,1.90,0.03,70
94/08/23,1405000,2731760,1.90,2.03,1.83,1.92,0.02,101
94/08/24,869000,1135520,1.80,1.80,1.17,1.17,-0.75,96
94/08/25,853000,1015600,1.15,1.34,1.05,1.06,-0.11,99
94/08/26,814000,972580,1.10,1.30,1.10,1.25,0.19,65
94/08/29,1225000,1585890,1.25,1.35,1.20,1.35,0.10,77
94/08/30,1064000,1333200,1.30,1.38,1.20,1.23,-0.12,70
94/08/31,1032000,1150560,1.23,1.25,0.95,1.00,-0.23,64
94/09/02,1959000,2418650,1.05,1.35,1.05,1.30,0.30,131
94/09/05,1748000,2269290,1.30,1.40,1.15,1.30,,125
94/09/06,1245000,1631040,1.29,1.38,1.23,1.23,-0.07,92
94/09/07,1031000,1276730,1.25,1.33,1.18,1.20,-0.03,69
94/09/08,1624000,2646320,1.20,2.00,1.20,1.76,0.56,131
94/09/09,1440000,2616470,1.75,1.99,1.72,1.74,-0.02,168
94/09/12,800000,1370200,1.78,1.80,1.54,1.60,-0.14,88
94/09/13,1049000,1794010,1.60,1.88,1.55,1.65,0.05,104
94/09/14,911000,1450100,1.65,1.68,1.53,1.58,-0.07,113
94/09/15,641000,987350,1.55,1.60,1.40,1.40,-0.18,79
94/09/16,848000,1128350,1.40,1.40,1.25,1.28,-0.12,66
94/09/19,746000,939060,1.28,1.35,1.20,1.24,-0.04,96
94/09/20,1174000,1602420,1.24,1.55,1.20,1.47,0.23,134
94/09/21,797000,1163290,1.46,1.53,1.40,1.45,-0.02,104
94/09/22,916000,1358400,1.45,1.54,1.42,1.47,0.02,93
94/09/23,957000,1263860,1.45,1.46,1.21,1.30,-0.17,94
94/09/26,904000,1221330,1.28,1.44,1.28,1.38,0.08,94
94/09/27,1586000,2685150,1.42,1.85,1.42,1.73,0.35,177
94/09/28,1047000,1759410,1.68,1.75,1.60,1.68,-0.05,139
94/09/29,1587000,3056280,1.70,2.40,1.70,2.10,0.42,170
94/09/30,1090000,2171580,2.20,2.20,1.85,2.08,-0.02,136
94/10/03,610000,1291320,2.03,2.20,1.97,2.20,0.12,103
94/10/04,899000,1996920,2.20,2.34,2.14,2.34,0.14,124
94/10/05,1092000,2765350,2.28,3.00,2.28,2.65,0.31,157
94/10/06,700000,1660240,2.49,2.49,2.25,2.38,-0.27,119
94/10/07,665000,1546630,2.38,2.40,2.26,2.33,-0.05,88
94/10/11,911000,1945710,2.17,2.33,1.96,2.00,-0.33,112
94/10/12,1871000,2751950,1.66,1.68,1.25,1.33,-0.67,233
94/10/13,1646000,2124670,1.18,1.42,1.18,1.37,0.04,226
94/10/14,2801000,3833480,1.40,1.66,1.18,1.18,-0.19,365
94/10/17,2171000,2341710,1.20,1.33,0.88,1.00,-0.18,266
94/10/18,607000,590210,1.05,1.05,0.94,0.96,-0.04,87
94/10/19,1505000,1481850,0.92,1.08,0.92,0.98,0.02,119
