100/03/01,0,0,--,--,--,--,,0
100/03/02,42000,69480,1.49,1.70,1.49,1.65,0.08,3
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,20000,29700,1.49,1.49,1.48,1.48,-0.17,2
100/03/08,5000,7550,1.51,1.51,1.51,1.51,0.03,1
100/03/09,21000,22750,1.01,1.12,1.01,1.10,-0.41,4
100/03/10,14000,13460,0.97,0.97,0.94,0.94,-0.16,3
100/03/11,30000,31800,1.07,1.07,1.05,1.05,0.11,3
100/03/14,0,0,--,--,--,--,,0
100/03/15,60000,38200,0.67,0.67,0.62,0.62,-0.43,3
100/03/16,84000,55680,0.67,0.67,0.62,0.62,,5
100/03/17,1584000,840510,0.51,0.56,0.50,0.55,-0.07,16
100/03/18,3388000,2503990,0.62,0.83,0.62,0.83,0.28,38
100/03/21,1794000,1529610,0.86,0.87,0.79,0.82,-0.01,23
100/03/22,6000,5520,0.92,0.92,0.92,0.92,0.10,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,56000,48860,0.79,0.94,0.78,0.91,-0.01,8
100/03/25,28000,23860,0.85,0.86,0.85,0.85,-0.06,4
100/03/28,40000,31360,0.85,0.85,0.76,0.76,-0.09,4
100/03/29,23000,16280,0.76,0.76,0.65,0.65,-0.11,3
100/03/30,2000,1560,0.78,0.78,0.78,0.78,0.13,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,20000,20800,1.04,1.04,1.04,1.04,0.17,1
100/04/06,97000,100890,1.05,1.06,1.01,1.02,-0.02,7
100/04/07,99000,105930,1.07,1.07,1.07,1.07,0.05,1
100/04/08,1384000,1239260,0.98,0.98,0.88,0.91,-0.16,19
100/04/11,1687000,1512150,0.91,0.96,0.85,0.96,0.05,27
100/04/12,288000,236850,0.84,0.86,0.70,0.70,-0.26,7
100/04/13,149000,110280,0.60,0.76,0.60,0.76,0.06,4
100/04/14,123000,102950,0.72,0.85,0.72,0.85,0.09,3
100/04/15,566000,594300,0.90,1.25,0.90,1.25,0.40,21
100/04/18,959000,1399820,1.35,1.72,1.29,1.61,0.36,35
100/04/19,331000,537630,1.61,1.75,1.50,1.60,-0.01,19
100/04/20,133000,270910,1.87,2.22,1.87,1.87,0.27,14
100/04/21,40000,58700,1.78,1.78,1.37,1.37,-0.50,9
100/04/22,38000,50560,1.36,1.36,1.28,1.28,-0.09,8
100/04/25,15000,15710,1.23,1.23,0.99,0.99,-0.29,7
100/04/26,276000,309930,1.13,1.16,1.07,1.07,0.08,7
100/04/27,259000,300110,1.17,1.22,1.09,1.09,0.02,9
100/04/28,291000,346480,1.02,1.55,0.91,1.55,0.46,17
100/04/29,316000,512900,1.51,1.70,1.51,1.65,0.10,18
100/05/03,125000,210780,1.69,1.72,1.60,1.67,0.02,7
100/05/04,69000,97980,1.55,1.55,1.30,1.44,-0.23,7
100/05/05,403000,732530,1.62,1.97,1.62,1.84,0.40,16
100/05/06,318000,562120,1.77,1.85,1.72,1.77,-0.07,10
100/05/09,22000,33140,1.47,1.55,1.47,1.47,-0.30,3
100/05/10,22000,28950,1.46,1.46,1.18,1.18,-0.29,4
100/05/11,17000,17400,1.05,1.05,1.02,1.02,-0.16,2
100/05/12,50000,50700,0.96,1.07,0.96,1.07,0.05,4
100/05/13,35000,42000,1.18,1.32,1.18,1.18,0.11,3
100/05/16,43000,47600,1.20,1.20,1.04,1.04,-0.14,3
100/05/17,30000,33000,1.12,1.12,1.09,1.09,0.05,2
100/05/18,10000,10800,1.08,1.08,1.08,1.08,-0.01,1
100/05/19,47000,68430,1.44,1.48,1.44,1.47,0.39,5
100/05/20,43000,62370,1.52,1.52,1.33,1.33,-0.14,5
100/05/23,92000,108620,1.21,1.21,1.18,1.18,-0.15,3
100/05/24,20000,20500,1.04,1.04,1.01,1.01,-0.17,2
100/05/25,10000,9700,0.97,0.97,0.97,0.97,-0.04,2
100/05/26,50000,52700,1.06,1.06,1.05,1.05,0.08,4
100/05/27,69000,79800,1.05,1.20,1.05,1.17,0.12,5
100/05/30,36000,50620,1.18,1.55,1.18,1.55,0.38,4
100/05/31,45000,75150,1.66,1.73,1.61,1.61,0.06,6
100/06/01,166000,344180,1.84,2.73,1.84,2.73,1.12,9
100/06/02,162000,374990,2.13,2.93,2.13,2.93,0.20,13
100/06/03,0,0,--,--,--,--,,0
100/06/07,180000,327350,1.85,1.91,1.74,1.91,-0.28,4
100/06/08,13000,23020,1.75,1.84,1.75,1.84,-0.07,2
100/06/09,25000,46000,1.87,1.87,1.72,1.72,-0.12,2
100/06/10,50000,95000,1.90,1.90,1.90,1.90,0.18,1
100/06/13,50000,79500,1.59,1.59,1.59,1.59,-0.31,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,80000,58400,0.70,0.78,0.70,0.78,-0.18,3
100/06/20,10000,5500,0.55,0.55,0.55,0.55,-0.23,1
100/06/21,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
100/06/22,40000,29100,0.78,0.78,0.71,0.71,0.20,2
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,60000,20000,0.40,0.40,0.30,0.30,-0.24,2
100/06/29,40000,13200,0.33,0.33,0.33,0.33,0.03,1
100/06/30,50000,13000,0.26,0.26,0.26,0.26,-0.07,1
100/07/01,40000,14000,0.35,0.35,0.35,0.35,0.09,1
100/07/04,40000,11600,0.29,0.29,0.29,0.29,-0.06,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,100000,53600,0.53,0.56,0.53,0.56,0.14,2
100/07/07,0,0,--,--,--,--,,0
100/07/08,20000,8400,0.42,0.42,0.42,0.42,-0.10,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,99000,13860,0.14,0.14,0.14,0.14,-0.07,1
100/07/15,139000,32370,0.23,0.24,0.23,0.24,0.10,2
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,40000,10000,0.25,0.25,0.25,0.25,0.03,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,297000,190080,0.64,0.64,0.64,0.64,0.27,4
100/07/28,525000,313440,0.54,0.68,0.54,0.68,0.04,8
100/07/29,268000,191800,0.82,0.82,0.38,0.38,-0.30,4
100/08/01,464000,205570,0.50,0.50,0.43,0.43,0.05,7
100/08/02,436000,216240,0.45,0.64,0.41,0.64,0.21,8
100/08/03,83000,29870,0.34,0.65,0.34,0.65,0.01,3
100/08/04,30000,12700,0.53,0.53,0.33,0.37,-0.28,4
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,15000,1200,0.08,0.08,0.08,0.08,0.01,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,103000,153500,1.48,1.50,1.48,1.50,X,4
104/09/21,104000,140960,1.50,1.50,1.34,1.34,-0.16,3
104/09/22,10000,13500,1.35,1.35,1.35,1.35,0.01,1
104/09/23,0,0,--,--,--,--,,0
104/09/24,307000,257770,0.84,0.85,0.77,0.77,X,4
104/09/25,669000,399030,0.59,0.64,0.58,0.64,-0.13,8
104/09/30,342000,185180,0.54,0.55,0.54,0.55,-0.09,5
104/10/01,1000,730,0.73,0.73,0.73,0.73,0.18,1
104/10/02,22000,19840,0.85,0.92,0.85,0.89,0.16,3
104/10/05,173000,189100,1.06,1.17,1.06,1.17,0.28,5
104/10/06,53000,52900,1.00,1.00,0.95,0.95,-0.22,2
104/10/07,249000,293340,1.16,1.30,1.16,1.30,0.35,7
104/10/08,219000,310240,1.46,1.46,1.16,1.16,-0.14,4
104/10/12,80000,90500,1.12,1.17,1.07,1.17,0.01,8
104/10/13,20000,23700,1.17,1.20,1.17,1.20,0.03,3
104/10/14,128000,175790,1.36,1.47,1.25,1.25,0.05,6
104/10/15,93000,123490,1.33,1.33,1.32,1.32,0.07,3
104/10/16,100000,113000,1.13,1.13,1.13,1.13,-0.19,1
104/10/19,0,0,--,--,--,--,,0
104/10/20,37000,42500,1.15,1.15,1.14,1.14,X,4
104/10/21,57000,46040,0.80,0.82,0.80,0.82,-0.32,2
104/10/22,5000,4350,0.87,0.87,0.87,0.87,0.05,1
104/10/23,5000,4700,0.94,0.94,0.94,0.94,0.07,1
104/10/26,0,0,--,--,--,--,,0
