89/09/11,31000.0,616300.0,19.9,20.0,19.8,19.9,X0.00,14.0
89/09/13,42000.0,842000.0,19.8,20.2,19.8,20.0,0.1,19.0
89/09/14,254000.0,5053700.0,19.9,20.1,19.6,20.1,0.1,42.0
89/09/15,138600.0,2799389.0,20.5,20.5,18.8,20.0,-0.1,41.0
89/09/16,153120.0,3024188.0,20.0,20.0,19.2,19.3,-0.7,32.0
89/09/18,78000.0,1487900.0,19.3,19.3,18.8,19.2,-0.1,18.0
89/09/19,176080.0,3316827.0,18.9,18.9,18.0,18.5,-0.7,23.0
89/09/20,335000.0,6383300.0,17.8,19.7,17.8,19.7,1.2,54.0
89/09/21,132000.0,2623800.0,19.9,20.1,19.6,20.0,0.3,27.0
89/09/22,52000.0,1041700.0,19.5,20.2,19.1,20.2,0.2,13.0
89/09/25,194000.0,3913700.0,20.2,20.6,19.2,20.6,0.4,38.0
89/09/26,168000.0,3474800.0,20.7,20.9,20.3,20.5,-0.1,57.0
89/09/27,130000.0,2264400.0,17.2,17.6,17.1,17.6,X0.00,23.0
89/09/28,118000.0,2096900.0,17.7,18.0,17.6,17.9,0.3,24.0
89/09/29,29255.0,518736.0,17.9,17.9,16.9,17.6,-0.3,15.0
89/09/30,25002.0,421334.0,17.3,17.3,16.5,17.1,-0.5,8.0
89/10/02,31000.0,528000.0,17.1,17.2,17.0,17.0,-0.1,8.0
89/10/03,53004.0,889964.0,17.0,17.1,16.0,16.8,-0.2,14.0
89/10/04,13009.0,213044.0,16.4,16.4,16.3,16.3,-0.5,15.0
89/10/05,11001.0,174416.0,15.9,15.9,15.8,15.9,-0.4,8.0
89/10/06,21002.0,345230.0,15.9,17.0,15.9,16.9,1.0,10.0
89/10/07,104002.0,1727432.0,17.1,17.1,16.4,16.5,-0.4,24.0
89/10/09,41000.0,663200.0,17.0,17.0,16.0,16.1,-0.4,11.0
89/10/11,39033.0,612828.0,15.7,15.7,15.7,15.7,-0.4,14.0
89/10/12,31000.0,463700.0,14.8,15.0,14.8,15.0,-0.7,5.0
89/10/13,41000.0,581000.0,14.1,14.5,14.1,14.5,-0.5,7.0
89/10/16,38001.0,560714.0,14.6,14.8,14.6,14.8,0.3,11.0
89/10/17,86000.0,1251300.0,14.5,14.7,14.5,14.5,-0.3,14.0
89/10/18,29042.0,406602.0,14.0,14.0,14.0,14.0,-0.5,18.0
89/10/19,33000.0,450600.0,14.1,14.1,13.5,13.6,-0.4,8.0
89/10/20,47005.0,664816.0,13.7,14.55,13.7,14.55,0.95,23.0
89/10/21,24001.0,341964.0,14.1,14.75,14.1,14.75,0.2,11.0
89/10/23,38000.0,544400.0,14.3,14.5,14.3,14.5,-0.25,7.0
89/10/24,52002.0,751228.0,14.1,15.5,14.1,14.6,0.1,16.0
89/10/25,75004.0,1101757.0,14.6,15.0,14.6,14.6,0.0,30.0
89/10/26,34000.0,503950.0,14.8,14.85,14.8,14.85,0.25,16.0
89/10/27,49001.0,710114.0,14.4,14.6,14.4,14.6,-0.25,14.0
89/10/30,50001.0,710014.0,14.2,14.2,14.2,14.2,-0.4,9.0
89/10/31,41000.0,565800.0,13.8,13.8,13.8,13.8,-0.4,10.0
89/11/01,65014.0,891136.0,13.5,14.35,13.5,13.8,0.0,27.0
89/11/02,37001.0,505713.0,13.5,13.8,13.5,13.8,0.0,9.0
89/11/03,38000.0,532700.0,14.0,14.1,14.0,14.1,0.3,17.0
89/11/04,52021.0,733194.0,14.2,14.2,14.0,14.1,0.0,17.0
89/11/06,56000.0,773700.0,13.7,14.0,13.7,13.9,-0.2,19.0
89/11/07,30318.0,418597.0,13.6,14.0,13.6,13.9,0.0,12.0
89/11/08,115106.0,1601165.0,13.9,14.15,13.5,14.1,0.2,27.0
89/11/09,23000.0,320650.0,14.3,14.3,13.7,13.95,-0.15,9.0
89/11/10,57000.0,792500.0,13.8,14.0,13.8,13.9,-0.05,20.0
89/11/13,57000.0,761800.0,13.2,13.4,13.2,13.4,-0.5,19.0
89/11/14,212000.0,2792400.0,13.0,13.3,13.0,13.2,-0.2,26.0
89/11/15,329000.0,4391350.0,13.3,13.5,13.3,13.4,0.2,36.0
89/11/16,134000.0,1775450.0,13.2,13.25,13.2,13.25,-0.15,16.0
89/11/17,2001.0,25513.0,13.0,13.0,12.5,12.5,-0.75,3.0
89/11/18,375000.0,4433400.0,11.7,11.95,11.7,11.9,-0.6,34.0
89/11/20,179000.0,2000950.0,11.2,11.2,11.1,11.2,-0.7,24.0
89/11/21,34002.0,376322.0,10.85,11.2,10.85,11.1,-0.1,11.0
89/11/22,144000.0,1622900.0,11.05,11.5,11.05,11.5,0.4,31.0
89/11/23,34542.0,387899.0,11.3,11.35,11.15,11.35,-0.15,12.0
89/11/24,32002.0,356722.0,11.05,11.5,11.05,11.5,0.15,16.0
89/11/27,76000.0,899650.0,11.55,12.3,11.55,11.8,0.3,26.0
89/11/28,12033.0,144363.0,12.0,12.0,12.0,12.0,0.2,36.0
89/11/29,6004.0,73444.0,12.2,12.3,12.2,12.3,0.3,8.0
89/11/30,73001.0,895612.0,13.0,13.0,11.95,12.1,-0.2,18.0
89/12/01,30003.0,378136.0,12.9,12.9,12.15,12.6,0.5,15.0
89/12/02,54041.0,669813.0,12.3,12.5,12.3,12.4,-0.2,12.0
89/12/04,9000.0,111850.0,12.45,12.45,12.4,12.4,0.0,6.0
89/12/05,24026.0,292612.0,12.4,12.4,12.05,12.15,-0.25,34.0
89/12/06,58001.0,702162.0,12.1,12.2,12.05,12.05,-0.1,14.0
89/12/07,83002.0,974122.0,12.05,12.05,11.7,11.75,-0.3,15.0
89/12/08,164001.0,1872111.0,11.75,11.75,11.4,11.4,-0.35,21.0
89/12/11,98001.0,1093061.0,11.1,11.3,11.1,11.3,-0.1,18.0
89/12/12,231002.0,2638222.0,11.3,11.6,11.1,11.6,0.3,48.0
89/12/13,302000.0,3592200.0,11.7,12.1,11.6,11.9,0.3,90.0
89/12/14,324000.0,4033650.0,11.9,12.7,11.9,12.45,0.55,104.0
89/12/15,211000.0,2569400.0,12.4,12.45,12.1,12.15,-0.3,56.0
89/12/16,78001.0,921762.0,11.8,11.85,11.75,11.85,-0.3,24.0
89/12/18,35000.0,414100.0,11.85,12.0,11.75,11.8,-0.05,16.0
89/12/19,120400.0,1406895.0,11.75,11.75,11.55,11.55,-0.25,26.0
89/12/20,86011.0,985325.0,11.2,11.8,11.2,11.5,-0.05,24.0
89/12/21,193000.0,2148900.0,11.15,11.5,11.1,11.1,-0.4,33.0
89/12/22,158000.0,1747900.0,11.2,11.3,11.0,11.0,-0.1,25.0
89/12/26,127010.0,1390559.0,11.1,11.1,10.8,10.8,-0.2,18.0
89/12/27,105000.0,1126250.0,10.75,10.75,10.7,10.7,-0.1,15.0
89/12/28,54300.0,571092.0,10.6,11.1,10.5,11.1,0.4,14.0
89/12/29,14303.0,155345.0,10.8,10.9,10.8,10.9,-0.2,9.0
89/12/30,60900.0,669256.0,11.0,11.1,10.9,10.95,0.05,24.0
90/01/02,74000.0,838500.0,11.0,11.5,11.0,11.15,0.2,21.0
90/01/03,79000.0,883200.0,11.25,11.65,11.05,11.5,0.35,24.0
90/01/04,269001.0,3217861.0,12.0,12.2,11.55,11.8,0.3,64.0
90/01/05,67001.0,783161.0,11.7,12.0,11.55,11.7,-0.1,30.0
90/01/08,307012.0,3674839.0,11.6,12.4,11.6,12.3,0.6,97.0
90/01/09,561002.0,7097124.0,12.35,13.0,12.3,12.4,0.1,123.0
90/01/10,167000.0,2088450.0,12.45,12.6,12.4,12.55,0.15,44.0
90/01/11,305000.0,3894000.0,12.6,13.0,12.5,12.5,-0.05,78.0
90/01/12,62352.0,780374.0,12.5,12.65,12.1,12.1,-0.4,25.0
90/01/15,107348.0,1286786.0,12.1,12.1,11.8,12.0,-0.1,27.0
90/01/16,157402.0,1920299.0,12.1,12.3,12.0,12.2,0.2,49.0
90/01/17,397521.0,4938819.0,12.2,12.6,12.2,12.5,0.3,81.0
90/01/18,478000.0,6224800.0,12.55,13.3,12.55,12.7,0.2,120.0
90/01/29,752000.0,10081050.0,12.9,13.55,12.9,13.55,0.85,125.0
90/01/30,351002.0,4672826.0,13.7,13.7,12.7,13.35,-0.2,137.0
90/01/31,632001.0,8527613.0,13.1,13.7,13.1,13.65,0.3,156.0
90/02/01,576000.0,7954950.0,13.7,14.0,13.65,13.7,0.05,160.0
90/02/02,976000.0,13825150.0,13.8,14.65,13.75,14.65,0.95,203.0
90/02/05,645364.0,9533702.0,14.65,15.1,14.55,15.0,0.35,172.0
90/02/06,826003.0,12679992.0,15.1,15.8,14.9,15.1,0.1,220.0
90/02/07,344150.0,4969952.0,14.9,14.9,14.1,14.15,-0.95,110.0
90/02/08,291534.0,4055762.0,13.8,14.15,13.7,14.0,-0.15,93.0
90/02/09,440001.0,6289763.0,14.0,14.5,14.0,14.3,0.3,120.0
90/02/12,340000.0,4902150.0,14.3,14.6,14.1,14.1,-0.2,69.0
90/02/13,315412.0,4464026.0,14.0,14.3,14.0,14.3,0.2,103.0
90/02/14,234450.0,3334547.0,14.2,14.4,14.15,14.15,-0.15,64.0
90/02/15,296000.0,4199750.0,14.15,14.3,14.0,14.3,0.15,67.0
90/02/16,298000.0,4267750.0,14.2,14.5,14.1,14.35,0.05,83.0
90/02/19,228002.0,3206728.0,14.35,14.35,14.0,14.0,-0.35,61.0
90/02/20,552150.0,7945339.0,14.0,14.6,14.0,14.35,0.35,126.0
90/02/21,143509.0,2038062.0,14.4,14.5,14.0,14.15,-0.2,57.0
90/02/22,279000.0,3910600.0,14.05,14.2,13.8,13.9,-0.25,72.0
90/02/23,108001.0,1502813.0,13.95,14.0,13.7,13.85,-0.05,32.0
90/02/26,468050.0,6757639.0,14.0,14.75,14.0,14.75,0.9,134.0
90/02/27,348001.0,5198864.0,15.0,15.2,14.5,14.7,-0.05,113.0
90/03/01,1570001.0,24386914.0,14.8,15.7,14.8,15.7,1.0,313.0
90/03/02,719880.0,12018882.0,16.7,16.7,16.7,16.7,1.0,87.0
90/03/05,379128.0,6748326.0,17.8,17.8,17.8,17.8,1.1,76.0
90/03/06,2518617.0,47461927.0,19.0,19.0,18.1,18.8,1.0,466.0
90/03/07,1058546.0,20149907.0,19.0,19.5,18.0,18.6,-0.2,271.0
90/03/08,284030.0,5257055.0,18.1,18.8,18.1,18.2,-0.4,80.0
90/03/09,720874.0,13814319.0,18.2,19.4,18.2,19.4,1.2,173.0
90/03/12,1414257.0,28470157.0,19.4,20.7,19.3,19.6,0.2,358.0
90/03/13,604002.0,11565738.0,18.9,19.6,18.7,19.5,-0.1,159.0
90/03/14,568000.0,11061900.0,19.5,20.0,18.9,19.5,0.0,161.0
90/03/15,704000.0,13702300.0,19.7,20.0,18.8,18.8,-0.7,197.0
90/03/16,596025.0,11269967.0,19.0,19.5,18.2,18.4,-0.4,196.0
90/03/19,314056.0,5534522.0,18.4,18.4,17.3,17.9,-0.5,108.0
90/03/20,126005.0,2246885.0,18.1,18.2,17.5,17.7,-0.2,51.0
90/03/21,441743.0,8079183.0,18.0,18.9,17.7,18.9,1.2,126.0
90/03/22,433046.0,8342063.0,19.2,19.8,18.5,19.4,0.5,171.0
90/03/23,303013.0,5775047.0,19.7,19.7,18.2,18.6,-0.8,138.0
90/03/26,449033.0,8179309.0,18.7,18.7,17.5,18.5,-0.1,111.0
90/03/27,255001.0,4732818.0,18.7,19.1,17.9,18.4,-0.1,86.0
90/03/28,206000.0,3850300.0,18.7,18.8,18.3,18.6,0.2,79.0
90/03/29,196001.0,3614418.0,18.8,19.0,18.0,18.6,0.0,87.0
90/03/30,155500.0,2854850.0,18.5,18.6,18.1,18.5,-0.1,55.0
90/04/02,172001.0,3196718.0,18.7,18.8,18.2,18.3,-0.2,76.0
90/04/03,126000.0,2291900.0,18.3,18.4,17.8,18.2,-0.1,48.0
90/04/04,378000.0,6541600.0,17.5,18.2,17.0,17.3,-0.9,105.0
90/04/06,315000.0,5568300.0,17.5,18.0,17.2,17.9,0.6,123.0
90/04/09,93005.0,1628885.0,17.8,17.8,17.3,17.3,-0.6,43.0
90/04/10,275000.0,4702400.0,17.5,17.5,16.4,16.4,-0.9,103.0
90/04/11,173006.0,2844096.0,16.6,17.3,15.7,16.5,0.1,74.0
90/04/12,124014.0,2041828.0,16.4,16.9,16.0,16.8,0.3,50.0
90/04/13,120011.0,2007683.0,17.0,17.0,16.5,16.6,-0.2,45.0
90/04/16,114033.0,1883344.0,16.6,16.8,16.0,16.0,-0.6,30.0
90/04/17,379844.0,5951632.0,15.6,15.8,15.5,15.7,-0.3,77.0
90/04/18,340159.0,5265178.0,15.7,15.8,15.2,15.4,-0.3,83.0
90/04/19,243141.0,3784460.0,15.7,15.7,15.4,15.5,0.1,62.0
90/04/20,172000.0,2662900.0,15.5,15.6,15.4,15.4,-0.1,32.0
90/04/23,495000.0,7848200.0,15.4,16.4,15.3,16.4,1.0,113.0
90/04/24,554000.0,9474700.0,16.5,17.5,16.5,17.0,0.6,174.0
90/04/25,204862.0,3444176.0,16.9,17.2,16.6,16.7,-0.3,73.0
90/04/26,281000.0,4656700.0,16.8,17.1,16.0,17.1,0.4,74.0
90/04/27,129000.0,2163800.0,16.9,16.9,16.6,16.7,-0.4,44.0
90/04/30,111000.0,1804400.0,16.6,16.6,16.1,16.2,-0.5,37.0
90/05/02,205000.0,3156600.0,15.9,16.0,15.1,15.4,-0.8,65.0
90/05/03,116000.0,1814400.0,15.8,15.8,15.6,15.6,0.2,31.0
90/05/04,92380.0,1430374.0,15.7,15.8,15.0,15.0,-0.6,88.0
90/05/07,56012.0,847972.0,15.1,15.5,15.0,15.3,0.3,29.0
90/05/08,133058.0,1979472.0,15.3,15.4,14.25,14.5,-0.8,84.0
