107/03/30,17000,18270,1.11,1.11,1.06,1.06,-0.09,2
107/03/31,122000,132860,1.08,1.10,1.08,1.09,+0.03,6
107/04/02,164000,186760,1.12,1.15,1.12,1.14,+0.05,5
107/04/03,120000,125490,1.06,1.09,1.01,1.01,-0.13,8
107/04/09,86000,90010,1.05,1.05,1.01,1.02,+0.01,5
107/04/10,95000,92850,0.99,0.99,0.90,0.90,-0.12,5
107/04/11,113000,109460,0.97,0.97,0.96,0.96,+0.06,3
107/04/12,158000,145760,0.94,0.94,0.92,0.92,-0.04,5
107/04/13,884000,863900,0.95,1.02,0.94,0.98,+0.06,18
107/04/16,380000,389780,0.99,1.05,0.99,0.99,+0.01,12
107/04/17,315000,291150,0.99,0.99,0.90,0.90,-0.09,14
