96/10/26,14778000,17213370,1.16,1.40,1.16,1.40,0.24,204
96/10/29,1072000,1220180,1.38,1.38,1.07,1.07,-0.33,41
96/10/30,1075000,1349420,1.07,1.40,1.07,1.40,0.33,58
96/10/31,1173000,1525650,1.38,1.38,1.22,1.30,-0.10,49
96/11/01,1141000,1320850,1.30,1.30,1.05,1.10,-0.20,43
96/11/02,1244000,1247520,1.05,1.07,0.99,1.07,-0.03,35
96/11/05,1222000,1328440,1.07,1.18,1.05,1.18,0.11,47
96/11/06,1103000,1303830,1.18,1.20,1.14,1.14,-0.04,38
96/11/07,1228000,1338080,1.14,1.14,0.98,0.98,-0.16,48
96/11/08,1084000,706300,0.95,0.95,0.52,0.68,-0.30,40
96/11/09,1117000,538010,0.60,0.60,0.40,0.50,-0.18,41
96/11/12,1095000,405040,0.50,0.50,0.30,0.37,-0.13,35
96/11/13,1075000,302610,0.37,0.37,0.23,0.28,-0.09,38
96/11/14,1184000,411730,0.28,0.40,0.28,0.40,0.12,44
96/11/15,1085000,458470,0.40,0.49,0.40,0.41,0.01,37
96/11/16,1088000,395430,0.40,0.40,0.32,0.33,-0.08,30
96/11/19,918000,311020,0.33,0.35,0.32,0.34,0.01,25
96/11/20,919000,215500,0.33,0.33,0.20,0.26,-0.08,31
96/11/21,1171000,279030,0.26,0.26,0.20,0.25,-0.01,34
96/11/22,1064000,204360,0.25,0.25,0.18,0.20,-0.05,28
96/11/23,1070000,228910,0.20,0.23,0.18,0.18,-0.02,46
96/11/26,1049000,215260,0.18,0.22,0.18,0.20,0.02,28
96/11/27,872000,147960,0.18,0.18,0.16,0.16,-0.04,30
96/11/28,962000,182000,0.16,0.20,0.16,0.16,,35
96/11/29,775000,128420,0.16,0.19,0.15,0.19,0.03,37
96/11/30,636000,111580,0.19,0.19,0.14,0.15,-0.04,25
96/12/03,551000,69190,0.17,0.17,0.11,0.14,-0.01,84
96/12/04,471000,59320,0.15,0.15,0.12,0.15,0.01,71
96/12/05,508000,71020,0.12,0.16,0.12,0.14,-0.01,83
96/12/06,496000,63930,0.15,0.15,0.10,0.11,-0.03,80
