105/03/22,407000,426870,1.04,1.09,0.99,1.09,+0.14,10
105/03/23,1210000,1293600,1.10,1.14,1.04,1.11,+0.02,32
105/03/24,2205000,2509660,1.09,1.22,1.08,1.13,+0.02,55
105/03/25,1038000,1089520,1.07,1.09,1.02,1.03,-0.10,39
105/03/28,347000,349450,1.05,1.06,0.93,0.95,-0.08,10
105/03/29,1265000,1233290,0.96,1.00,0.93,0.93,-0.02,22
105/03/30,561000,530220,0.94,0.97,0.93,0.94,+0.01,16
105/03/31,156000,135230,0.97,0.97,0.83,0.83,-0.11,11
105/04/01,560000,516300,0.88,0.95,0.86,0.95,+0.12,8
105/04/06,1002000,955950,0.92,0.98,0.90,0.91,-0.04,33
105/04/07,909000,794990,0.91,0.93,0.80,0.80,-0.11,20
105/04/08,100000,80900,0.81,0.84,0.79,0.83,+0.03,7
105/04/11,550000,491100,0.89,0.91,0.88,0.88,+0.05,8
105/04/12,697000,549710,0.83,0.84,0.66,0.66,-0.22,22
105/04/13,1037000,701460,0.68,0.70,0.65,0.68,+0.02,12
105/04/14,1309000,871400,0.69,0.70,0.63,0.64,-0.04,26
105/04/15,54000,35950,0.67,0.68,0.66,0.68,+0.04,4
105/04/18,1183000,871910,0.69,0.76,0.69,0.75,+0.07,24
105/04/19,806000,589800,0.76,0.76,0.69,0.73,-0.02,20
105/04/20,145000,106300,0.72,0.75,0.72,0.75,+0.02,3
105/04/21,1084000,831850,0.75,0.78,0.75,0.76,+0.01,20
105/04/22,860000,633100,0.75,0.77,0.71,0.77,+0.01,15
105/04/25,402000,284410,0.74,0.74,0.69,0.69,-0.08,10
105/04/26,181000,125790,0.70,0.70,0.68,0.68,-0.01,3
105/04/27,493000,317950,0.66,0.66,0.64,0.65,-0.03,13
105/04/28,92000,59800,0.65,0.65,0.65,0.65,0.00,6
105/04/29,226000,135890,0.61,0.61,0.60,0.61,-0.04,6
105/05/03,40000,24400,0.61,0.61,0.61,0.61,0.00,2
105/05/04,215000,103300,0.53,0.53,0.47,0.50,-0.11,8
105/05/05,12000,6100,0.50,0.51,0.50,0.51,+0.01,2
105/05/06,34000,18780,0.52,0.56,0.52,0.56,+0.05,3
105/05/09,13000,7540,0.58,0.58,0.58,0.58,+0.02,1
105/05/10,113000,59160,0.56,0.56,0.52,0.52,-0.06,3
105/05/11,125000,60750,0.49,0.49,0.47,0.47,-0.05,2
105/05/12,50000,19200,0.40,0.40,0.38,0.38,-0.09,2
105/05/13,714000,203120,0.32,0.32,0.28,0.31,-0.07,9
105/05/16,100000,29000,0.29,0.29,0.29,0.29,-0.02,2
105/05/17,90000,29700,0.31,0.34,0.31,0.34,+0.05,3
105/05/18,0,0,---,---,---,---,---,0
105/05/19,50000,21900,0.46,0.47,0.42,0.42,-0.03,3
105/05/20,0,0,---,---,---,---,---,0
105/05/23,5000,2250,0.45,0.45,0.45,0.45,0.00,2
105/05/24,50000,21300,0.45,0.45,0.42,0.42,-0.03,2
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,200000,102000,0.51,0.51,0.51,0.51,+0.03,1
105/05/31,429000,232350,0.52,0.59,0.52,0.56,+0.05,10
105/06/01,872000,634910,0.73,0.74,0.72,0.74,+0.18,35
105/06/02,540000,319690,0.69,0.69,0.57,0.60,-0.14,11
105/06/03,247000,145200,0.60,0.60,0.58,0.58,-0.02,3
105/06/04,270000,154000,0.57,0.58,0.57,0.58,0.00,3
105/06/06,465000,290050,0.58,0.69,0.58,0.69,+0.11,12
105/06/07,355000,226310,0.65,0.65,0.63,0.63,-0.06,12
105/06/08,210000,137040,0.66,0.66,0.65,0.65,+0.02,8
105/06/13,5000,2950,0.59,0.59,0.59,0.59,-0.06,1
105/06/14,51000,31620,0.62,0.62,0.62,0.62,+0.03,2
105/06/15,51000,31600,0.62,0.62,0.60,0.60,-0.02,3
105/06/16,255000,157900,0.61,0.63,0.58,0.58,-0.02,5
105/06/17,121000,70390,0.58,0.59,0.58,0.59,+0.01,5
105/06/20,11000,5830,0.53,0.53,0.53,0.53,-0.06,1
105/06/21,29000,15950,0.55,0.55,0.55,0.55,+0.02,1
105/06/22,299000,158470,0.53,0.53,0.53,0.53,-0.02,3
105/06/23,30000,13600,0.46,0.46,0.45,0.45,-0.08,3
105/06/24,0,0,---,---,---,---,---,0
105/06/27,100000,43000,0.43,0.43,0.43,0.43,-0.02,1
105/06/28,125000,54000,0.43,0.44,0.43,0.44,+0.01,2
105/06/29,25000,11250,0.45,0.45,0.45,0.45,+0.01,1
105/06/30,50000,21000,0.42,0.42,0.42,0.42,-0.03,1
105/07/01,0,0,---,---,---,---,---,0
105/07/04,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
105/07/05,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
105/07/06,0,0,---,---,---,---,---,0
105/07/07,15000,5650,0.38,0.38,0.37,0.37,+0.02,2
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,220000,93200,0.42,0.43,0.41,0.41,+0.03,3
105/07/19,200000,80000,0.40,0.40,0.40,0.40,-0.01,3
105/07/20,120000,51300,0.43,0.43,0.41,0.41,+0.01,3
105/07/21,992000,432480,0.44,0.44,0.43,0.44,+0.03,12
105/07/22,654000,294200,0.44,0.46,0.44,0.45,+0.01,10
105/07/25,769000,406660,0.55,0.55,0.51,0.51,+0.06,13
105/07/26,492000,207640,0.42,0.43,0.42,0.42,-0.09,5
