102/01/08,0,0,---,---,---,---,---,0
102/01/09,149000,108760,0.74,0.74,0.71,0.71,+0.04,2
102/01/10,347000,261230,0.75,0.76,0.73,0.76,+0.05,4
102/01/11,109000,81750,0.75,0.75,0.75,0.75,-0.01,2
102/01/14,129000,97940,0.76,0.76,0.75,0.76,+0.01,3
102/01/15,210000,168660,0.81,0.81,0.79,0.80,+0.04,10
102/01/16,866000,684230,0.80,0.80,0.77,0.77,-0.03,15
102/01/17,110000,77700,0.77,0.77,0.70,0.70,-0.07,3
102/01/18,15000,11250,0.75,0.75,0.75,0.75,+0.05,1
102/01/21,20000,15500,0.78,0.78,0.76,0.76,+0.01,2
102/01/22,20000,15400,0.77,0.77,0.77,0.77,+0.01,1
102/01/23,129000,104290,0.81,0.81,0.80,0.81,+0.04,3
102/01/24,283000,229030,0.81,0.81,0.79,0.81,0.00,6
102/01/25,348000,282880,0.83,0.83,0.80,0.81,0.00,6
102/01/28,205000,162400,0.82,0.82,0.75,0.76,-0.05,7
102/01/29,32000,24520,0.76,0.78,0.76,0.78,+0.02,3
102/01/30,20000,15600,0.78,0.78,0.78,0.78,0.00,1
102/01/31,10000,7800,0.78,0.78,0.78,0.78,0.00,1
102/02/01,125000,101410,0.81,0.83,0.81,0.81,+0.03,5
102/02/04,105000,84250,0.80,0.81,0.80,0.80,-0.01,4
102/02/05,112000,84640,0.75,0.77,0.75,0.77,-0.03,4
102/02/06,100000,75000,0.75,0.75,0.75,0.75,-0.02,2
102/02/18,110000,91490,0.85,0.85,0.82,0.83,+0.08,3
102/02/19,353000,306400,0.86,0.90,0.85,0.87,+0.04,10
102/02/20,199000,168660,0.87,0.87,0.84,0.84,-0.03,3
102/02/21,100000,83000,0.82,0.84,0.82,0.84,0.00,2
102/02/22,121000,99860,0.81,0.86,0.80,0.85,+0.01,4
102/02/23,0,0,---,---,---,---,---,0
102/02/25,609000,549830,0.88,0.95,0.88,0.94,+0.09,10
102/02/26,610000,537220,0.87,0.91,0.87,0.91,-0.03,12
102/02/27,388000,364920,0.92,0.96,0.92,0.95,+0.04,10
102/03/01,185000,195550,1.03,1.09,1.03,1.09,+0.14,6
102/03/04,395000,405550,1.09,1.09,1.00,1.01,-0.08,11
102/03/05,460000,467400,1.00,1.04,1.00,1.04,+0.03,10
102/03/06,360000,383600,1.07,1.07,1.06,1.06,+0.02,9
102/03/07,235000,260100,1.14,1.14,1.10,1.10,+0.04,6
102/03/08,40000,42000,1.05,1.05,1.05,1.05,-0.05,2
102/03/11,80000,92000,1.14,1.20,1.14,1.20,+0.15,4
102/03/12,10000,12000,1.20,1.20,1.20,1.20,0.00,1
102/03/13,30000,34400,1.14,1.16,1.14,1.16,-0.04,3
102/03/14,1000,1190,1.19,1.19,1.19,1.19,+0.03,1
102/03/15,5000,6000,1.20,1.20,1.20,1.20,+0.01,1
102/03/18,21000,22980,1.08,1.13,1.08,1.13,-0.07,3
102/03/19,10000,12200,1.22,1.22,1.22,1.22,+0.09,1
102/03/20,19000,23910,1.23,1.27,1.23,1.27,+0.05,6
102/03/21,36000,45300,1.26,1.26,1.25,1.25,-0.02,3
102/03/22,62000,76580,1.24,1.24,1.23,1.23,-0.02,3
102/03/25,30000,36600,1.22,1.22,1.22,1.22,-0.01,1
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,35000,38500,1.10,1.10,1.10,1.10,-0.10,1
102/03/29,0,0,---,---,---,---,---,0
102/04/01,25000,25000,1.00,1.00,1.00,1.00,-0.03,1
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,99000,93060,0.94,0.94,0.94,0.94,-0.02,1
102/04/10,119000,114240,0.96,0.96,0.96,0.96,+0.02,2
102/04/11,20000,19600,0.98,0.98,0.98,0.98,+0.02,1
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,70000,67900,0.97,0.97,0.97,0.97,+0.04,1
102/04/22,0,0,---,---,---,---,---,0
102/04/23,2000,2100,1.05,1.05,1.05,1.05,+0.04,1
102/04/24,62000,68180,1.10,1.10,1.09,1.09,+0.04,2
102/04/25,0,0,---,---,---,---,---,0
102/04/26,60000,59400,0.99,0.99,0.99,0.99,-0.02,1
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
