104/03/30,0,0,--,--,--,--,,0
104/03/31,61000,66530,1.21,1.21,1.08,1.08,X,2
104/04/01,192000,212360,1.08,1.14,1.07,1.10,0.02,12
104/04/02,141000,153840,1.09,1.12,1.08,1.09,-0.01,10
104/04/07,935000,1096330,1.13,1.24,1.11,1.18,0.09,32
104/04/08,895000,1066700,1.22,1.22,1.16,1.18,,27
104/04/09,77000,90090,1.17,1.17,1.17,1.17,-0.01,5
104/04/10,297000,377890,1.31,1.32,1.22,1.22,0.05,12
104/04/13,1787000,2463940,1.28,1.48,1.28,1.48,0.26,88
104/04/14,3019000,4584070,1.45,1.71,1.38,1.61,0.13,81
104/04/15,3147000,5059630,1.61,1.68,1.53,1.53,-0.08,77
104/04/16,869000,1327480,1.59,1.59,1.44,1.45,-0.08,43
104/04/17,394000,546630,1.42,1.49,1.35,1.45,,16
104/04/20,951000,1381400,1.43,1.55,1.35,1.45,,28
104/04/21,1242000,1777290,1.48,1.51,1.36,1.36,-0.09,36
104/04/22,682000,932660,1.38,1.40,1.31,1.33,-0.03,18
104/04/23,726000,962770,1.35,1.36,1.29,1.30,-0.03,32
104/04/24,463000,636890,1.35,1.42,1.34,1.35,0.05,15
104/04/27,528000,709290,1.34,1.37,1.29,1.29,-0.06,17
104/04/28,283000,362800,1.30,1.30,1.27,1.28,-0.01,12
104/04/29,774000,875530,1.21,1.21,1.08,1.08,-0.20,37
104/04/30,420000,484740,1.12,1.17,1.11,1.17,0.09,20
104/05/04,196000,209840,1.15,1.15,1.06,1.07,-0.10,4
104/05/05,250000,260100,1.06,1.07,1.00,1.00,-0.07,8
104/05/06,1049000,1139330,1.02,1.18,1.02,1.14,0.14,28
104/05/07,1243000,1357530,1.11,1.13,1.03,1.03,-0.11,33
104/05/08,363000,361570,1.03,1.03,0.90,0.91,-0.12,15
104/05/11,256000,216940,0.93,0.93,0.79,0.84,-0.07,10
104/05/12,240000,198690,0.80,0.84,0.80,0.84,,10
104/05/13,337000,282430,0.86,0.87,0.82,0.84,,7
104/05/14,315000,255850,0.82,0.82,0.80,0.80,-0.04,9
104/05/15,100000,77000,0.77,0.77,0.77,0.77,-0.03,1
104/05/18,770000,578700,0.78,0.78,0.70,0.73,-0.04,7
104/05/19,1417000,1094050,0.75,0.84,0.74,0.81,0.08,17
104/05/20,981000,767310,0.81,0.81,0.71,0.71,-0.10,20
104/05/21,905000,628420,0.68,0.76,0.66,0.66,-0.05,19
104/05/22,571000,385880,0.68,0.70,0.66,0.68,0.02,11
104/05/25,234000,147550,0.67,0.67,0.59,0.66,-0.02,11
104/05/26,150000,97280,0.66,0.66,0.64,0.64,-0.02,10
104/05/27,100000,68110,0.67,0.70,0.67,0.67,0.03,8
104/05/28,64000,43790,0.70,0.70,0.66,0.66,-0.01,4
104/05/29,686000,467840,0.67,0.74,0.65,0.71,0.05,17
104/06/01,537000,366090,0.68,0.69,0.65,0.65,-0.06,11
104/06/02,179000,115460,0.65,0.65,0.64,0.65,,8
104/06/03,495000,316960,0.64,0.70,0.62,0.62,-0.03,9
104/06/04,831000,509780,0.61,0.62,0.57,0.57,-0.05,5
104/06/05,727000,300080,0.42,0.44,0.39,0.40,-0.17,9
104/06/08,231000,75760,0.34,0.34,0.28,0.32,-0.08,7
104/06/09,150000,51000,0.34,0.34,0.34,0.34,0.02,1
104/06/10,41000,15580,0.38,0.38,0.38,0.38,0.04,2
104/06/11,51000,17770,0.37,0.37,0.33,0.33,-0.05,3
104/06/12,0,0,--,--,--,--,,0
104/06/15,20000,6600,0.33,0.33,0.33,0.33,X,1
104/06/16,0,0,--,--,--,--,,0
104/06/17,70000,18500,0.29,0.29,0.24,0.24,X,3
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,111000,26630,0.24,0.24,0.23,0.23,X,3
104/06/25,160000,40500,0.26,0.26,0.25,0.25,0.02,2
104/06/26,50000,11500,0.23,0.23,0.23,0.23,-0.02,1
104/06/29,0,0,--,--,--,--,,0
104/06/30,120000,22800,0.18,0.20,0.18,0.20,X,2
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,80000,9600,0.12,0.12,0.12,0.12,X,1
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,20000,1800,0.09,0.09,0.09,0.09,X,1
104/07/20,0,0,--,--,--,--,,0
104/07/21,90000,5400,0.06,0.06,0.06,0.06,X,5
104/07/22,0,0,--,--,--,--,,0
104/07/23,60000,3600,0.06,0.06,0.06,0.06,X,3
104/07/24,60000,3600,0.06,0.06,0.06,0.06,,1
104/07/27,0,0,--,--,--,--,,0
104/07/28,20000,600,0.03,0.03,0.03,0.03,X,2
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
