101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,120000,54600,0.45,0.48,0.45,0.48,+0.02,3
101/07/12,199000,89550,0.45,0.45,0.45,0.45,-0.03,3
101/07/13,0,0,---,---,---,---,---,0
101/07/16,50000,22000,0.44,0.44,0.44,0.44,0.00,1
101/07/17,199000,80600,0.40,0.41,0.40,0.40,-0.04,5
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,173000,72660,0.42,0.42,0.42,0.42,+0.03,6
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,2000,660,0.33,0.33,0.33,0.33,-0.02,1
101/07/26,0,0,---,---,---,---,---,0
101/07/27,32000,10920,0.34,0.36,0.34,0.36,+0.03,2
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,104000,32400,0.29,0.32,0.29,0.32,+0.03,6
101/08/03,252000,70580,0.28,0.29,0.28,0.29,-0.03,4
101/08/06,20000,5800,0.29,0.29,0.29,0.29,0.00,1
101/08/07,0,0,---,---,---,---,---,0
101/08/08,100000,33000,0.33,0.33,0.33,0.33,+0.02,2
101/08/09,50000,18500,0.37,0.37,0.37,0.37,+0.04,1
101/08/10,30000,12300,0.41,0.41,0.41,0.41,+0.04,1
101/08/13,60000,22200,0.37,0.37,0.37,0.37,-0.04,1
101/08/14,129000,54970,0.43,0.43,0.40,0.40,+0.03,3
101/08/15,60000,23400,0.39,0.39,0.39,0.39,-0.01,2
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,119000,34710,0.29,0.30,0.29,0.30,-0.01,2
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,169000,55770,0.33,0.33,0.33,0.33,+0.01,3
101/09/06,169000,44140,0.27,0.27,0.26,0.26,-0.07,3
101/09/07,0,0,---,---,---,---,---,0
101/09/10,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,499000,129740,0.26,0.26,0.26,0.26,+0.01,6
101/09/17,0,0,---,---,---,---,---,0
101/09/18,10000,2700,0.27,0.27,0.27,0.27,0.00,1
101/09/19,0,0,---,---,---,---,---,0
101/09/20,99000,22770,0.23,0.23,0.23,0.23,-0.02,1
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,30000,5700,0.19,0.19,0.19,0.19,-0.03,1
101/09/26,0,0,---,---,---,---,---,0
101/09/27,21000,3780,0.18,0.18,0.18,0.18,+0.01,2
101/09/28,20000,3600,0.18,0.18,0.18,0.18,0.00,1
101/10/01,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
101/10/02,60000,10500,0.17,0.18,0.17,0.18,+0.01,2
101/10/03,30000,5400,0.18,0.18,0.18,0.18,0.00,1
101/10/04,30000,5100,0.17,0.17,0.17,0.17,-0.01,1
101/10/05,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
101/10/08,149000,14900,0.10,0.10,0.10,0.10,-0.06,2
101/10/09,110000,8910,0.09,0.09,0.08,0.08,-0.02,2
101/10/11,297000,17820,0.06,0.06,0.06,0.06,-0.02,3
101/10/12,0,0,---,---,---,---,---,0
101/10/15,99000,5940,0.06,0.06,0.06,0.06,0.00,1
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
101/10/22,40000,1600,0.04,0.04,0.04,0.04,-0.01,1
101/10/23,499000,19960,0.04,0.04,0.04,0.04,0.00,6
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,40000,800,0.02,0.02,0.02,0.02,-0.01,1
