106/09/12,100000,53000,0.53,0.53,0.53,0.53,+0.03,1
106/09/13,106000,56060,0.53,0.53,0.51,0.51,-0.02,2
106/09/15,0,0,---,---,---,---,---,0
106/09/18,48000,34500,0.64,0.82,0.61,0.82,+0.30,6
106/09/20,796000,461070,0.61,0.61,0.53,0.54,-0.05,25
106/09/21,517000,324850,0.56,0.75,0.56,0.73,+0.19,33
106/09/22,401000,281630,0.70,0.77,0.67,0.73,0.00,11
106/09/25,935000,697740,0.75,0.84,0.66,0.66,-0.07,36
106/09/26,1091000,684440,0.69,0.73,0.53,0.53,-0.13,30
106/09/27,738000,451640,0.56,0.71,0.56,0.65,+0.12,44
106/09/28,641000,428280,0.65,0.71,0.64,0.64,-0.01,16
106/09/29,746000,438880,0.65,0.65,0.56,0.62,-0.02,35
106/09/30,345000,220840,0.61,0.66,0.58,0.58,-0.04,23
106/10/03,89000,47970,0.57,0.58,0.52,0.52,-0.01,9
106/10/06,452000,225400,0.47,0.51,0.47,0.50,-0.08,10
106/10/11,603000,287660,0.57,0.57,0.44,0.44,-0.06,25
106/10/12,457000,178500,0.41,0.41,0.37,0.37,-0.07,16
106/10/13,251000,90870,0.37,0.37,0.36,0.36,-0.01,6
106/10/16,253000,77490,0.34,0.34,0.29,0.29,-0.07,13
106/10/17,255000,69400,0.28,0.28,0.27,0.28,-0.01,9
106/10/18,160000,38100,0.26,0.26,0.21,0.21,-0.07,8
106/10/19,70000,13000,0.18,0.19,0.18,0.19,-0.02,7
106/10/20,318000,98140,0.22,0.33,0.22,0.30,+0.11,7
106/10/23,211000,56830,0.31,0.31,0.24,0.24,-0.06,8
106/10/24,22000,4500,0.21,0.21,0.20,0.20,-0.04,3
106/10/27,60000,12200,0.20,0.21,0.20,0.21,-0.02,3
106/10/30,90000,16200,0.18,0.18,0.18,0.18,-0.03,3
106/11/01,662000,139020,0.21,0.22,0.20,0.21,-0.01,15
106/11/02,747000,152170,0.20,0.24,0.19,0.24,+0.03,6
106/11/03,449000,96200,0.21,0.27,0.20,0.27,+0.03,15
106/11/08,689000,225610,0.25,0.34,0.25,0.34,+0.10,12
106/11/09,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
106/11/13,463000,133570,0.30,0.30,0.27,0.27,-0.06,3
106/11/14,50000,11000,0.22,0.22,0.22,0.22,-0.05,1
106/11/20,452000,98640,0.22,0.22,0.20,0.20,-0.06,3
106/11/21,85000,18050,0.21,0.23,0.21,0.23,+0.03,3
106/11/22,0,0,---,---,---,---,---,0
106/11/24,55000,10450,0.19,0.19,0.19,0.19,0.00,1
106/11/27,110000,29600,0.26,0.27,0.26,0.27,+0.08,2
106/11/28,50000,10900,0.21,0.22,0.21,0.22,-0.05,3
106/11/29,100000,15000,0.15,0.15,0.15,0.15,-0.07,1
106/11/30,100000,15000,0.15,0.15,0.15,0.15,0.00,1
106/12/01,100000,15000,0.15,0.15,0.15,0.15,0.00,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,20000,1400,0.07,0.07,0.07,0.07,+0.01,2
106/12/12,20000,1400,0.07,0.07,0.07,0.07,0.00,2
