103/03/17,0,0,--,--,--,--,,0
103/03/18,305000,402420,1.32,1.32,1.29,1.31,X,5
103/03/19,17000,20350,1.19,1.20,1.19,1.20,-0.11,3
103/03/20,312000,337460,1.13,1.13,1.08,1.08,-0.12,4
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,42000,49140,1.17,1.17,1.17,1.17,X,1
103/03/27,42000,50400,1.20,1.20,1.20,1.20,0.03,1
103/03/28,331000,475960,1.45,1.46,1.39,1.39,0.19,5
103/03/31,555000,750450,1.34,1.39,1.32,1.34,-0.05,9
103/04/01,202000,300960,1.48,1.49,1.48,1.49,0.15,2
103/04/02,22000,32260,1.53,1.53,1.46,1.46,-0.03,4
103/04/03,20000,30800,1.54,1.54,1.54,1.54,0.08,3
103/04/07,102000,157500,1.52,1.64,1.52,1.64,0.10,5
103/04/08,158000,259950,1.64,1.81,1.58,1.81,0.17,7
103/04/09,92000,149320,1.61,1.63,1.61,1.63,-0.18,4
103/04/10,241000,362170,1.67,1.67,1.40,1.42,-0.21,5
103/04/11,150000,222000,1.48,1.48,1.48,1.48,0.06,2
103/04/14,30000,44100,1.47,1.47,1.47,1.47,-0.01,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,50000,82000,1.64,1.64,1.64,1.64,X,1
103/04/21,183000,301970,1.65,1.66,1.65,1.66,0.02,2
103/04/22,566000,1149250,1.90,2.24,1.84,2.16,0.50,11
103/04/23,1068000,2491160,2.25,2.47,2.17,2.47,0.31,12
103/04/24,728000,1738310,2.30,2.41,2.30,2.34,-0.13,11
103/04/25,48000,122820,2.74,2.74,2.47,2.47,0.13,3
103/04/28,0,0,--,--,--,--,,0
103/04/29,18000,43040,2.38,2.40,2.38,2.40,X,2
103/04/30,0,0,--,--,--,--,,0
103/05/02,5000,9400,1.88,1.88,1.88,1.88,X,5
103/05/05,150000,355650,2.02,2.42,2.02,2.42,0.54,5
103/05/06,951000,2415760,2.43,2.62,2.43,2.56,0.14,14
103/05/07,335000,817650,2.39,2.48,2.39,2.44,-0.12,6
103/05/08,0,0,--,--,--,--,,0
103/05/09,88000,99160,1.27,1.27,0.96,1.00,X,4
103/05/12,145000,154300,1.06,1.09,0.99,0.99,-0.01,5
103/05/13,30000,30700,1.07,1.07,1.00,1.00,0.01,3
103/05/14,263000,296490,1.09,1.19,1.09,1.19,0.19,6
103/05/15,348000,443900,1.24,1.42,1.21,1.42,0.23,7
103/05/16,11000,15330,1.39,1.43,1.39,1.43,0.01,2
103/05/19,0,0,--,--,--,--,,0
103/05/20,160000,217600,1.37,1.37,1.35,1.35,X,2
103/05/21,170000,229300,1.34,1.36,1.33,1.33,-0.02,3
103/05/22,76000,108740,1.37,1.44,1.37,1.44,0.11,2
103/05/23,560000,894520,1.55,1.62,1.55,1.60,0.16,10
103/05/26,529000,888970,1.59,1.71,1.59,1.71,0.11,12
103/05/27,20000,32400,1.62,1.62,1.62,1.62,-0.09,2
103/05/28,957000,1730280,1.72,2.02,1.72,1.99,0.37,17
103/05/29,470000,849170,1.78,1.84,1.78,1.80,-0.19,8
103/05/30,216000,422880,2.08,2.08,1.93,1.97,0.17,4
103/06/03,51000,89090,1.69,1.84,1.69,1.84,-0.13,3
103/06/04,41000,83230,2.03,2.03,2.03,2.03,0.19,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,64000,127300,1.97,2.02,1.97,2.02,X,3
103/06/20,64000,134480,2.12,2.12,2.08,2.08,0.06,3
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,407000,694990,1.69,1.71,1.69,1.71,X,5
103/06/26,465000,804630,1.81,1.87,1.69,1.87,0.16,6
103/06/27,58000,112940,1.95,1.95,1.93,1.93,0.06,2
103/06/30,364000,782980,2.04,2.23,2.04,2.23,0.30,10
103/07/01,337000,717020,2.16,2.24,2.09,2.20,-0.03,8
103/07/02,33000,72680,2.16,2.31,2.00,2.00,-0.20,3
103/07/03,0,0,--,--,--,--,,0
103/07/04,20000,57700,2.91,2.91,2.86,2.86,X,2
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,30000,60000,2.20,2.20,1.90,1.90,X,3
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,10000,18200,1.84,1.84,1.80,1.80,X,2
103/07/15,10000,18500,1.85,1.85,1.85,1.85,0.05,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
