99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,1000,1220,1.22,1.22,1.22,1.22,-0.31,1
99/06/03,1000,1300,1.30,1.30,1.30,1.30,0.08,1
99/06/04,0,0,--,--,--,--,,0
99/06/07,256000,258460,1.00,1.01,1.00,1.01,-0.29,4
99/06/08,50000,50000,1.00,1.00,1.00,1.00,-0.01,1
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,83000,108140,1.30,1.38,1.30,1.38,0.38,2
99/06/17,128000,190650,1.50,1.50,1.47,1.50,0.12,4
99/06/18,291000,419370,1.46,1.46,1.37,1.37,-0.13,4
99/06/21,40000,55600,1.39,1.39,1.39,1.39,0.02,2
99/06/22,5000,7550,1.51,1.51,1.51,1.51,0.12,1
99/06/23,20000,26600,1.33,1.33,1.33,1.33,-0.18,1
99/06/24,0,0,--,--,--,--,,0
99/06/25,25000,30300,1.26,1.26,1.20,1.20,-0.13,2
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,240000,196700,0.82,0.82,0.81,0.81,-0.39,5
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,10000,7600,0.76,0.76,0.76,0.76,-0.05,1
99/07/06,397000,337600,0.85,1.00,0.85,1.00,0.24,5
99/07/07,647000,660390,1.03,1.05,0.94,0.94,-0.06,11
99/07/08,369000,397710,1.03,1.11,1.03,1.08,0.14,8
99/07/09,340000,374400,1.10,1.14,1.08,1.14,0.06,8
99/07/12,35000,51300,1.49,1.49,1.42,1.42,0.28,3
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,130000,145200,1.15,1.15,1.07,1.07,-0.35,6
99/07/16,30000,31800,1.06,1.06,1.06,1.06,-0.01,1
99/07/19,179000,137530,0.77,0.77,0.76,0.77,-0.29,3
99/07/20,99000,80190,0.81,0.81,0.81,0.81,0.04,1
99/07/21,99000,84150,0.85,0.85,0.85,0.85,0.04,1
99/07/22,99000,77220,0.78,0.78,0.78,0.78,-0.07,1
99/07/23,10000,8000,0.80,0.80,0.80,0.80,0.02,1
99/07/26,0,0,--,--,--,--,,0
99/07/27,179000,152570,0.88,0.88,0.83,0.83,0.03,2
99/07/28,40000,36600,0.84,0.94,0.84,0.94,0.11,2
99/07/29,100000,100000,1.00,1.00,1.00,1.00,0.06,2
99/07/30,5000,4200,0.84,0.84,0.84,0.84,-0.16,1
99/08/02,5000,4750,0.95,0.95,0.95,0.95,0.11,1
99/08/03,224000,246680,0.93,1.20,0.93,1.19,0.24,6
99/08/04,200000,219700,1.11,1.14,1.05,1.05,-0.14,6
99/08/05,219000,228940,1.06,1.06,0.96,0.96,-0.09,4
99/08/06,247000,313170,1.05,1.35,1.05,1.28,0.32,7
99/08/09,414000,637710,1.40,1.68,1.40,1.65,0.37,12
99/08/10,854000,1517130,1.94,1.97,1.53,1.53,-0.12,24
99/08/11,155000,237850,1.60,1.61,1.43,1.43,-0.10,8
99/08/12,204000,260290,1.33,1.33,1.22,1.25,-0.18,11
99/08/13,267000,324850,1.24,1.24,1.18,1.22,-0.03,15
99/08/16,95000,116650,1.23,1.26,1.20,1.20,-0.02,4
99/08/17,541000,537630,1.08,1.08,0.98,1.01,-0.19,14
99/08/18,270000,296350,1.05,1.19,1.04,1.09,0.08,11
99/08/19,360000,409850,1.18,1.18,1.04,1.04,-0.05,13
99/08/20,363000,350620,1.07,1.07,0.91,0.91,-0.13,18
99/08/23,140000,110900,0.79,0.81,0.78,0.78,-0.13,4
99/08/24,329000,255790,0.82,0.88,0.71,0.71,-0.07,11
99/08/25,331000,193350,0.60,0.60,0.55,0.56,-0.15,8
99/08/26,120000,77400,0.63,0.68,0.61,0.61,0.05,6
99/08/27,80000,35600,0.44,0.45,0.44,0.45,-0.16,2
99/08/30,319000,159900,0.50,0.54,0.48,0.48,0.03,9
99/08/31,129000,55170,0.43,0.43,0.42,0.42,-0.06,2
99/09/01,343000,126000,0.39,0.40,0.35,0.36,-0.06,7
99/09/02,30000,12300,0.41,0.41,0.41,0.41,0.05,1
99/09/03,661000,369310,0.46,0.71,0.46,0.71,0.30,12
99/09/06,135000,88000,0.60,0.67,0.60,0.67,-0.04,3
99/09/07,202000,142960,0.73,0.75,0.69,0.70,0.03,6
99/09/08,405000,286100,0.76,0.77,0.65,0.65,-0.05,9
99/09/09,458000,385810,0.73,0.96,0.73,0.93,0.28,9
99/09/10,655000,773810,1.30,1.30,1.12,1.20,0.27,17
99/09/13,1224000,1376430,1.21,1.21,1.05,1.14,-0.06,23
99/09/14,563000,574390,1.08,1.08,1.01,1.02,-0.12,16
99/09/15,477000,497980,1.04,1.07,1.00,1.06,0.04,9
99/09/16,315000,261670,1.05,1.05,0.77,0.77,-0.29,16
99/09/17,199000,159810,0.81,0.86,0.79,0.81,0.04,5
99/09/20,149000,122370,0.87,0.87,0.81,0.82,0.01,4
99/09/21,321000,293810,0.87,1.00,0.85,0.95,0.13,11
99/09/23,237000,269240,0.97,1.43,0.97,1.36,0.41,20
99/09/24,476000,566250,1.19,1.38,1.13,1.28,-0.08,22
99/09/27,965000,1500690,1.44,1.64,1.40,1.51,0.23,27
99/09/28,694000,1082530,1.50,1.73,1.46,1.59,0.08,23
99/09/29,740000,1437730,1.88,2.24,1.80,2.05,0.46,28
