103/03/31,99000,74250,0.75,0.75,0.75,0.75,-0.24,1
103/04/01,124000,99200,0.80,0.80,0.80,0.80,+0.05,2
103/04/02,25000,21250,0.85,0.85,0.85,0.85,+0.05,1
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,100000,80000,0.80,0.80,0.80,0.80,+0.04,1
103/04/11,301000,219780,0.77,0.78,0.71,0.78,-0.02,3
103/04/14,299000,234520,0.80,0.82,0.73,0.78,0.00,19
103/04/15,40000,31900,0.80,0.80,0.79,0.79,+0.01,4
103/04/16,119000,96400,0.80,0.86,0.80,0.86,+0.07,2
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,20000,15600,0.78,0.78,0.78,0.78,+0.01,1
103/04/23,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
103/04/24,25000,23250,0.93,0.93,0.93,0.93,+0.18,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,40000,25200,0.65,0.65,0.62,0.62,-0.10,4
103/04/29,25000,19050,0.75,0.77,0.75,0.77,+0.15,3
103/04/30,396000,259380,0.65,0.66,0.65,0.66,-0.11,2
103/05/02,594000,400260,0.68,0.72,0.66,0.66,0.00,24
103/05/05,198000,139200,0.71,0.71,0.70,0.70,+0.04,10
103/05/06,0,0,---,---,---,---,---,0
103/05/07,317000,213580,0.67,0.68,0.67,0.68,-0.02,2
103/05/08,268000,178250,0.68,0.68,0.65,0.65,-0.03,8
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,10000,6300,0.63,0.63,0.63,0.63,+0.02,1
103/05/16,39000,25740,0.66,0.66,0.66,0.66,+0.03,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,396000,281160,0.69,0.73,0.69,0.73,+0.06,4
103/05/21,396000,268000,0.67,0.70,0.67,0.67,-0.06,10
103/05/22,659000,490040,0.74,0.75,0.74,0.75,+0.08,6
103/05/23,659000,537330,0.81,0.85,0.78,0.84,+0.09,10
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,80000,60000,0.72,0.76,0.72,0.76,+0.04,4
103/05/30,220000,183400,0.76,0.86,0.76,0.83,+0.07,10
103/06/03,209000,158550,0.77,0.77,0.75,0.75,-0.08,9
103/06/04,0,0,---,---,---,---,---,0
