102/01/17,10000,4900,0.49,0.49,0.49,0.49,-0.49,2
102/01/18,1356000,816280,0.60,0.61,0.57,0.61,0.12,18
102/01/21,1601000,920980,0.59,0.59,0.54,0.54,-0.07,19
102/01/22,739000,402780,0.55,0.56,0.52,0.55,0.01,18
102/01/23,464000,259250,0.58,0.58,0.53,0.56,0.01,9
102/01/24,1742000,882620,0.52,0.52,0.48,0.51,-0.05,23
102/01/25,2533000,1135630,0.49,0.49,0.42,0.44,-0.07,43
102/01/28,455000,204830,0.44,0.47,0.44,0.45,0.01,13
102/01/29,1546000,792350,0.50,0.57,0.50,0.57,0.12,41
102/01/30,808000,437800,0.56,0.58,0.53,0.58,0.01,22
102/01/31,707000,355910,0.50,0.53,0.50,0.50,-0.08,18
102/02/01,402000,215490,0.52,0.55,0.52,0.54,0.04,13
102/02/04,1390000,843870,0.59,0.63,0.59,0.63,0.09,24
102/02/05,640000,369270,0.59,0.63,0.57,0.63,,15
102/02/06,818000,561300,0.67,0.76,0.65,0.75,0.12,19
102/02/18,577000,503100,0.88,0.95,0.83,0.92,0.17,34
102/02/19,613000,530100,0.86,0.90,0.83,0.86,-0.06,22
102/02/20,580000,577980,1.03,1.03,0.95,0.99,0.13,25
102/02/21,875000,777530,0.93,0.94,0.81,0.81,-0.18,37
102/02/22,1988000,1493330,0.78,0.78,0.71,0.71,-0.10,83
102/02/23,2210000,1743640,0.81,0.84,0.76,0.81,0.10,59
102/02/25,3795000,2844590,0.80,0.80,0.73,0.73,-0.08,103
102/02/26,5520000,3452610,0.58,0.66,0.56,0.60,-0.13,101
102/02/27,5545000,2811390,0.52,0.62,0.44,0.62,0.02,144
102/03/01,3564000,2179470,0.63,0.63,0.54,0.60,-0.02,75
102/03/04,3133000,1532680,0.56,0.56,0.45,0.45,-0.15,84
102/03/05,2228000,1193810,0.53,0.56,0.52,0.55,0.10,65
102/03/06,1058000,580870,0.57,0.57,0.53,0.54,-0.01,31
102/03/07,1122000,606090,0.54,0.56,0.54,0.54,,23
102/03/08,2888000,1461750,0.51,0.56,0.47,0.56,0.02,56
102/03/11,3511000,1673260,0.51,0.51,0.45,0.46,-0.10,71
102/03/12,1647000,704860,0.43,0.44,0.41,0.43,-0.03,36
102/03/13,2493000,1218640,0.43,0.55,0.42,0.52,0.09,60
102/03/14,1262000,600570,0.46,0.52,0.46,0.52,,31
102/03/15,1178000,601900,0.52,0.52,0.49,0.49,-0.03,30
102/03/18,2738000,969860,0.38,0.38,0.32,0.33,-0.16,59
102/03/19,1342000,414220,0.32,0.33,0.28,0.31,-0.02,28
102/03/20,2730000,680750,0.26,0.26,0.24,0.25,-0.06,53
102/03/21,1518000,369120,0.25,0.27,0.23,0.23,-0.02,28
102/03/22,3461000,748870,0.22,0.23,0.20,0.21,-0.02,54
102/03/25,1679000,410260,0.23,0.25,0.22,0.24,0.03,36
102/03/26,742000,164390,0.24,0.24,0.21,0.21,-0.03,15
102/03/27,1771000,418140,0.21,0.25,0.21,0.24,0.03,34
102/03/28,777000,172040,0.23,0.23,0.22,0.22,-0.02,28
102/03/29,1836000,461980,0.24,0.27,0.23,0.27,0.05,42
102/04/01,892000,234850,0.26,0.29,0.25,0.26,-0.01,25
102/04/02,1550000,360190,0.25,0.25,0.22,0.24,-0.02,29
102/04/03,1676000,403120,0.26,0.26,0.22,0.23,-0.01,25
102/04/08,4002000,667950,0.20,0.20,0.15,0.16,-0.07,70
102/04/09,5322000,724090,0.15,0.15,0.12,0.13,-0.03,80
102/04/10,1639000,223710,0.15,0.15,0.13,0.13,,34
102/04/11,5201000,911640,0.16,0.20,0.15,0.20,0.07,84
102/04/12,3505000,688460,0.22,0.22,0.18,0.21,0.01,59
102/04/15,3907000,682620,0.19,0.20,0.15,0.15,-0.06,69
102/04/16,4286000,636990,0.14,0.18,0.14,0.18,0.03,70
102/04/17,3073000,520690,0.19,0.19,0.16,0.16,-0.02,52
102/04/18,1680000,268740,0.15,0.17,0.15,0.17,0.01,32
102/04/19,4998000,1837640,0.20,0.45,0.20,0.45,0.28,110
102/04/22,6693000,3406350,0.50,0.56,0.45,0.46,0.01,128
102/04/23,3332000,1241070,0.48,0.48,0.34,0.35,-0.11,78
