102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,362000,330110,0.90,0.97,0.90,0.97,X,5
102/12/31,363000,375540,1.04,1.04,0.96,0.96,-0.01,5
103/01/02,0,0,--,--,--,--,,0
103/01/03,115000,112700,0.98,0.98,0.98,0.98,X,1
103/01/06,115000,111550,0.97,0.97,0.97,0.97,-0.01,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,260000,265200,1.02,1.02,1.02,1.02,X,5
103/01/09,253000,247820,0.99,0.99,0.94,0.94,-0.08,4
103/01/10,260000,241400,0.93,0.94,0.92,0.92,-0.02,4
103/01/13,180000,163000,0.91,0.91,0.90,0.90,-0.02,3
103/01/14,50000,43000,0.86,0.86,0.86,0.86,-0.04,1
103/01/15,220000,202400,0.92,0.92,0.92,0.92,0.06,2
103/01/16,503000,515850,1.00,1.05,1.00,1.05,0.13,8
103/01/17,505000,514900,1.02,1.05,0.99,1.05,,8
103/01/20,152000,165640,1.07,1.09,1.07,1.09,0.04,3
103/01/21,200000,224500,1.14,1.14,1.07,1.07,-0.02,2
103/01/22,220000,228500,1.03,1.10,1.03,1.04,-0.03,5
103/01/23,50000,49500,0.99,0.99,0.99,0.99,-0.05,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,140000,121200,0.87,0.87,0.86,0.87,X,4
103/02/05,250000,214000,0.86,0.86,0.84,0.84,-0.03,2
103/02/06,410000,381500,0.91,0.94,0.90,0.94,0.10,6
103/02/07,360000,344300,0.96,0.96,0.93,0.93,-0.01,5
103/02/10,0,0,--,--,--,--,,0
103/02/11,443000,454210,1.03,1.03,1.02,1.03,X,3
103/02/12,503000,539060,1.06,1.13,1.05,1.13,0.10,4
103/02/13,60000,62400,1.04,1.04,1.04,1.04,-0.09,1
103/02/14,18000,19260,1.07,1.07,1.07,1.07,0.03,1
103/02/17,100000,97000,0.97,0.97,0.97,0.97,-0.10,1
103/02/18,201000,200000,0.99,1.00,0.99,1.00,0.03,3
103/02/19,0,0,--,--,--,--,,0
103/02/20,110000,109600,1.00,1.00,0.96,0.96,X,2
103/02/21,10000,9700,0.97,0.97,0.97,0.97,0.01,1
103/02/24,10000,9800,0.98,0.98,0.98,0.98,0.01,1
103/02/25,10000,10600,1.06,1.06,1.06,1.06,0.08,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,101000,102010,1.01,1.01,1.01,1.01,X,2
103/03/03,50000,46500,0.93,0.93,0.93,0.93,-0.08,1
103/03/04,250000,227000,0.92,0.92,0.90,0.90,-0.03,5
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,400000,352000,0.88,0.88,0.88,0.88,X,5
103/03/10,70000,51400,0.74,0.74,0.73,0.73,-0.15,3
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,70000,60200,0.86,0.86,0.86,0.86,X,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,200000,168000,0.84,0.84,0.84,0.84,X,4
103/03/20,200000,160000,0.80,0.80,0.80,0.80,-0.04,2
103/03/21,250000,193500,0.78,0.78,0.77,0.77,-0.03,3
103/03/24,200000,148000,0.74,0.74,0.74,0.74,-0.03,2
103/03/25,216000,151200,0.70,0.70,0.70,0.70,-0.04,1
103/03/26,216000,155700,0.72,0.73,0.72,0.73,0.03,3
103/03/27,1599000,1467130,0.84,1.05,0.84,1.05,0.32,38
103/03/28,229000,221790,0.94,1.06,0.91,0.96,-0.09,7
103/03/31,712000,607600,0.78,0.91,0.75,0.85,-0.11,12
103/04/01,95000,79600,0.84,0.84,0.83,0.83,-0.02,2
103/04/02,53000,41410,0.80,0.80,0.77,0.77,-0.06,2
103/04/03,68000,48940,0.73,0.73,0.71,0.73,-0.04,5
103/04/07,353000,245770,0.74,0.74,0.69,0.71,-0.02,6
103/04/08,110000,74800,0.68,0.68,0.68,0.68,-0.03,3
103/04/09,6000,4140,0.69,0.69,0.69,0.69,0.01,1
103/04/10,200000,140000,0.70,0.70,0.70,0.70,0.01,2
103/04/11,277000,165060,0.67,0.67,0.58,0.58,-0.12,7
103/04/14,50000,24700,0.50,0.50,0.47,0.47,-0.11,3
103/04/15,10000,5100,0.51,0.51,0.51,0.51,0.04,1
103/04/16,65000,31850,0.49,0.49,0.49,0.49,-0.02,3
