103/04/29,0,0,--,--,--,--,,0
103/04/30,20000,14000,0.70,0.70,0.70,0.70,X,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,30000,19100,0.63,0.65,0.63,0.65,X,2
103/05/06,410000,279600,0.66,0.71,0.66,0.69,0.04,10
103/05/07,340000,234800,0.69,0.71,0.69,0.71,0.02,4
103/05/08,10000,7400,0.74,0.74,0.74,0.74,0.03,1
103/05/09,10000,7500,0.75,0.75,0.75,0.75,0.01,1
103/05/12,99000,66330,0.67,0.67,0.67,0.67,-0.08,1
103/05/13,114000,88380,0.77,0.81,0.77,0.81,0.14,2
103/05/14,15000,12150,0.81,0.81,0.81,0.81,,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,496000,396800,0.80,0.80,0.80,0.80,X,2
103/05/21,992000,788640,0.80,0.80,0.79,0.79,-0.01,2
103/05/22,718000,572180,0.80,0.80,0.79,0.79,,2
103/05/23,321000,252600,0.79,0.79,0.78,0.78,-0.01,2
103/05/26,336000,285100,0.85,0.88,0.83,0.88,0.10,5
103/05/27,555000,479520,0.85,0.88,0.85,0.88,,3
103/05/28,442000,387470,0.88,0.88,0.83,0.87,-0.01,3
103/05/29,423000,338130,0.83,0.83,0.79,0.79,-0.08,6
103/05/30,791000,609070,0.79,0.79,0.73,0.73,-0.06,6
103/06/03,2038000,1467340,0.72,0.77,0.70,0.76,0.03,20
103/06/04,2938000,2513480,0.86,0.87,0.84,0.86,0.10,40
103/06/05,1842000,1447720,0.80,0.82,0.77,0.82,-0.04,12
103/06/06,552000,461460,0.84,0.84,0.79,0.79,-0.03,8
103/06/09,362000,293260,0.81,0.83,0.81,0.83,0.04,7
103/06/10,352000,295680,0.84,0.84,0.84,0.84,0.01,2
103/06/11,50000,43450,0.86,0.89,0.86,0.89,0.05,3
103/06/12,3000,2490,0.83,0.83,0.83,0.83,-0.06,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,136000,117460,0.85,0.91,0.85,0.90,X,4
103/06/19,110000,92200,0.84,0.84,0.82,0.82,-0.08,2
103/06/20,51000,41690,0.86,0.86,0.79,0.79,-0.03,4
103/06/23,446000,333440,0.77,0.77,0.71,0.72,-0.07,7
103/06/24,470000,320300,0.68,0.69,0.68,0.69,-0.03,5
103/06/25,551000,399820,0.72,0.73,0.71,0.71,0.02,5
103/06/26,911000,685460,0.76,0.76,0.73,0.76,0.05,6
103/06/27,500000,392040,0.77,0.85,0.77,0.85,0.09,7
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,188000,226180,1.01,1.21,1.01,1.21,X,3
103/07/03,0,0,--,--,--,--,,0
103/07/04,71000,97270,1.37,1.37,1.37,1.37,X,4
103/07/07,64000,85440,1.29,1.41,1.29,1.41,0.04,2
103/07/08,108000,152490,1.48,1.48,1.35,1.41,,3
103/07/09,500000,675000,1.35,1.35,1.35,1.35,-0.06,4
103/07/10,724000,999120,1.38,1.38,1.38,1.38,0.03,9
103/07/11,256000,385860,1.42,1.58,1.42,1.58,0.20,7
103/07/14,1243000,1899350,1.53,1.53,1.49,1.49,-0.09,15
103/07/15,0,0,--,--,--,--,,0
103/07/16,88000,117710,1.41,1.41,1.28,1.28,X,5
103/07/17,1111000,912350,0.87,0.87,0.82,0.82,-0.46,27
103/07/18,1069000,784460,0.76,0.78,0.70,0.75,-0.07,35
103/07/21,1814000,1353620,0.80,0.80,0.70,0.70,-0.05,35
103/07/22,1308000,952150,0.69,0.81,0.69,0.78,0.08,24
103/07/24,1479000,1161640,0.79,0.80,0.77,0.79,0.01,22
103/07/25,1393000,968700,0.76,0.78,0.66,0.67,-0.12,34
103/07/28,2137000,1234140,0.60,0.60,0.54,0.59,-0.08,44
103/07/29,2933000,1895080,0.63,0.69,0.61,0.69,0.10,40
103/07/30,1947000,1393730,0.66,0.73,0.66,0.70,0.01,19
103/07/31,1984000,1190460,0.64,0.64,0.56,0.56,-0.14,26
103/08/01,613000,303510,0.50,0.52,0.48,0.50,-0.06,21
103/08/04,671000,388620,0.52,0.60,0.52,0.60,0.10,20
103/08/05,873000,428350,0.54,0.54,0.46,0.46,-0.14,17
103/08/06,1237000,571340,0.46,0.50,0.43,0.50,0.04,16
103/08/07,166000,78580,0.48,0.50,0.45,0.50,,11
103/08/08,186000,82320,0.44,0.46,0.42,0.46,-0.04,5
103/08/11,105000,46750,0.44,0.45,0.44,0.45,-0.01,7
103/08/12,420000,205830,0.52,0.52,0.49,0.49,0.04,6
103/08/13,85000,45050,0.53,0.53,0.53,0.53,0.04,3
103/08/14,515000,298700,0.58,0.58,0.58,0.58,0.05,7
103/08/15,796000,467220,0.57,0.60,0.57,0.60,0.02,13
103/08/18,3000,1590,0.53,0.53,0.53,0.53,-0.07,1
103/08/19,828000,495350,0.55,0.61,0.55,0.61,0.08,14
103/08/20,0,0,--,--,--,--,,0
103/08/21,699000,426390,0.61,0.61,0.61,0.61,X,8
103/08/22,625000,418750,0.67,0.67,0.67,0.67,0.06,4
103/08/25,21000,13860,0.66,0.66,0.66,0.66,-0.01,2
103/08/26,104000,64480,0.62,0.62,0.62,0.62,-0.04,2
103/08/27,331000,205850,0.61,0.64,0.61,0.63,0.01,5
