103/07/04,30000,22500,0.76,0.76,0.73,0.73,-0.33,2
103/07/07,50000,35000,0.70,0.70,0.70,0.70,-0.03,1
103/07/08,303000,228980,0.76,0.77,0.73,0.73,0.03,6
103/07/09,263000,149910,0.57,0.57,0.57,0.57,-0.16,5
103/07/10,10000,4900,0.49,0.49,0.49,0.49,-0.08,1
103/07/11,60000,30000,0.50,0.50,0.50,0.50,0.01,1
103/07/14,202000,98000,0.46,0.51,0.46,0.51,0.01,4
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,1000,600,0.60,0.60,0.60,0.60,X,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,50000,20000,0.40,0.40,0.40,0.40,X,1
103/08/15,50000,20000,0.40,0.40,0.40,0.40,,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,8000,2480,0.31,0.31,0.31,0.31,X,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,222000,73260,0.33,0.33,0.33,0.33,X,2
103/08/28,322000,105040,0.34,0.34,0.32,0.32,-0.01,2
103/08/29,0,0,--,--,--,--,,0
103/09/01,120000,41900,0.34,0.35,0.34,0.35,X,3
103/09/02,220000,69000,0.33,0.33,0.30,0.30,-0.05,2
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,10000,3800,0.38,0.38,0.38,0.38,X,1
103/10/03,30000,10600,0.35,0.36,0.35,0.35,-0.03,3
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,20000,5400,0.27,0.27,0.27,0.27,X,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
