103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,20000,14600,0.73,0.73,0.73,0.73,X,2
103/07/25,10000,6800,0.70,0.70,0.66,0.66,-0.07,2
103/07/28,34000,17880,0.54,0.54,0.50,0.50,-0.16,5
103/07/29,133000,63280,0.51,0.51,0.46,0.46,-0.04,5
103/07/30,303000,146610,0.47,0.50,0.46,0.50,0.04,6
103/07/31,1335000,422000,0.31,0.33,0.29,0.30,-0.20,21
103/08/01,1205000,270110,0.22,0.23,0.21,0.22,-0.08,13
103/08/04,260000,54000,0.21,0.22,0.20,0.22,,7
103/08/05,655000,118750,0.19,0.20,0.17,0.17,-0.05,13
103/08/06,180000,31200,0.17,0.18,0.16,0.18,0.01,3
103/08/07,593000,117400,0.19,0.21,0.19,0.19,0.01,12
103/08/08,460000,73700,0.16,0.17,0.15,0.15,-0.04,7
103/08/11,205000,32650,0.15,0.16,0.15,0.16,0.01,4
103/08/12,90000,12800,0.15,0.15,0.14,0.14,-0.02,2
103/08/13,63000,8820,0.14,0.14,0.14,0.14,,2
103/08/14,774000,130940,0.15,0.18,0.15,0.16,0.02,9
103/08/15,600000,90000,0.15,0.15,0.15,0.15,-0.01,6
103/08/18,0,0,--,--,--,--,,0
103/08/19,85000,11950,0.15,0.15,0.14,0.14,X,2
103/08/20,382000,57320,0.16,0.16,0.15,0.15,0.01,4
103/08/21,0,0,--,--,--,--,,0
103/08/22,794000,142620,0.17,0.19,0.17,0.18,X,8
103/08/25,0,0,--,--,--,--,,0
103/08/26,198000,34650,0.17,0.18,0.17,0.18,X,2
103/08/27,150000,28500,0.19,0.19,0.19,0.19,0.01,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,297000,49500,0.17,0.17,0.16,0.16,X,4
103/09/03,99000,14850,0.15,0.15,0.15,0.15,-0.01,1
103/09/04,50000,8000,0.16,0.16,0.16,0.16,0.01,1
103/09/05,50000,16000,0.32,0.32,0.32,0.32,0.16,1
103/09/09,106000,14840,0.14,0.14,0.14,0.14,-0.18,2
103/09/10,248000,30250,0.13,0.13,0.11,0.11,-0.03,3
103/09/11,3000,360,0.12,0.12,0.12,0.12,0.01,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,40000,3200,0.08,0.08,0.08,0.08,X,4
103/09/16,198000,13860,0.07,0.07,0.07,0.07,-0.01,21
103/09/17,0,0,--,--,--,--,,0
103/09/18,10000,700,0.07,0.07,0.07,0.07,X,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,20000,1200,0.06,0.06,0.06,0.06,X,2
103/09/25,50000,3000,0.06,0.06,0.06,0.06,,5
103/09/26,119000,5950,0.05,0.05,0.05,0.05,-0.01,11
103/09/29,30000,1500,0.05,0.05,0.05,0.05,,3
103/09/30,321000,97960,0.89,0.89,0.04,0.05,,24
103/10/01,110000,5500,0.05,0.05,0.05,0.05,,2
103/10/02,309000,141450,0.65,0.65,0.05,0.05,,2
103/10/03,527000,31620,0.06,0.06,0.06,0.06,0.01,6
103/10/06,10000,600,0.06,0.06,0.06,0.06,,1
103/10/07,406000,20200,0.05,0.05,0.04,0.04,-0.02,42
103/10/08,0,0,--,--,--,--,,0
103/10/09,110000,5500,0.05,0.05,0.05,0.05,X,2
103/10/13,665000,19950,0.03,0.03,0.03,0.03,-0.02,69
103/10/14,0,0,--,--,--,--,,0
103/10/15,100000,3000,0.03,0.03,0.03,0.03,X,10
103/10/16,0,0,--,--,--,--,,0
103/10/17,50000,1000,0.02,0.02,0.02,0.02,X,3
103/10/20,40000,800,0.02,0.02,0.02,0.02,,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,310000,6200,0.02,0.02,0.02,0.02,X,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,297000,11880,0.04,0.04,0.04,0.04,X,3
103/11/03,0,0,--,--,--,--,,0
103/11/04,20000,600,0.03,0.03,0.03,0.03,X,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,198000,5940,0.03,0.03,0.03,0.03,X,2
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,40000,1800,0.04,0.05,0.04,0.04,X,4
103/11/12,10000,400,0.04,0.04,0.04,0.04,,1
103/11/13,10000,400,0.04,0.04,0.04,0.04,,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,10000,300,0.03,0.03,0.03,0.03,X,1
103/11/18,50000,1000,0.02,0.02,0.02,0.02,-0.01,5
103/11/19,30000,600,0.02,0.02,0.02,0.02,,6
103/11/20,135000,5390,0.03,0.04,0.03,0.04,0.02,6
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,3000,120,0.04,0.04,0.04,0.04,X,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,40000,1200,0.03,0.03,0.03,0.03,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,198000,3960,0.02,0.02,0.02,0.02,X,21
103/12/02,0,0,--,--,--,--,,0
103/12/03,50000,1500,0.03,0.03,0.03,0.03,X,5
103/12/04,198000,7920,0.04,0.04,0.04,0.04,0.01,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,297000,5940,0.02,0.02,0.02,0.02,X,32
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,20000,400,0.02,0.02,0.02,0.02,X,2
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,300000,3000,0.01,0.01,0.01,0.01,X,4
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,1130000,22600,0.02,0.02,0.02,0.02,X,16
103/12/25,0,0,--,--,--,--,,0
103/12/26,70000,700,0.01,0.01,0.01,0.01,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,397000,3970,0.01,0.01,0.01,0.01,X,5
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
