99/02/01,0,0,--,--,--,--,,0
99/02/02,18000,6060,0.33,0.37,0.33,0.37,0.02,2
99/02/03,647000,286330,0.35,0.58,0.35,0.58,0.21,36
99/02/04,1377000,785350,0.75,0.75,0.53,0.54,-0.04,78
99/02/05,401000,282350,0.65,0.72,0.64,0.72,0.18,34
99/02/06,1420000,1088880,0.85,0.89,0.73,0.88,0.16,92
99/02/08,722000,566830,0.90,0.90,0.74,0.78,-0.10,53
99/02/09,709000,531060,0.80,0.82,0.67,0.68,-0.10,30
99/02/10,947000,624720,0.69,0.71,0.52,0.52,-0.16,32
99/02/22,645000,406680,0.58,0.69,0.58,0.69,0.17,25
99/02/23,311000,217290,0.68,0.73,0.67,0.69,,16
99/02/24,120000,78700,0.53,0.69,0.53,0.69,,6
99/02/25,365000,272930,0.69,0.77,0.69,0.75,0.06,17
99/02/26,273000,202160,0.75,0.75,0.72,0.72,-0.03,12
99/03/01,164000,107990,0.69,0.69,0.56,0.56,-0.16,11
99/03/02,215000,139190,0.63,0.67,0.63,0.66,0.10,9
99/03/03,101000,62630,0.63,0.63,0.62,0.62,-0.04,3
99/03/04,52000,31940,0.59,0.62,0.59,0.62,,5
99/03/05,111000,68780,0.60,0.62,0.60,0.62,,3
99/03/08,31000,18010,0.58,0.61,0.58,0.58,-0.04,4
99/03/09,2000,1100,0.55,0.55,0.55,0.55,-0.03,1
99/03/10,82000,42170,0.57,0.57,0.50,0.50,-0.05,5
99/03/11,107000,56230,0.53,0.54,0.52,0.53,0.03,4
99/03/12,112000,60720,0.55,0.55,0.51,0.51,-0.02,4
99/03/15,102000,55040,0.52,0.54,0.52,0.54,0.03,3
99/03/16,35000,18550,0.53,0.53,0.53,0.53,-0.01,2
99/03/17,25000,12750,0.51,0.51,0.51,0.51,-0.02,2
99/03/18,40000,20000,0.50,0.50,0.50,0.50,-0.01,2
99/03/19,25000,12000,0.48,0.48,0.48,0.48,-0.02,3
99/03/22,26000,13000,0.50,0.50,0.50,0.50,0.02,3
99/03/23,65000,33750,0.51,0.52,0.51,0.52,0.02,2
99/03/24,15000,8100,0.54,0.54,0.54,0.54,0.02,2
99/03/25,2000,1060,0.53,0.53,0.53,0.53,-0.01,1
99/03/26,0,0,--,--,--,--,,0
99/03/29,64000,30890,0.51,0.51,0.48,0.48,-0.05,6
99/03/30,75000,32750,0.44,0.44,0.43,0.43,-0.05,4
99/03/31,0,0,--,--,--,--,,0
99/04/01,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
99/04/02,5000,2150,0.43,0.43,0.43,0.43,0.01,1
99/04/06,100000,41500,0.42,0.42,0.41,0.41,-0.02,3
99/04/07,5000,2000,0.40,0.40,0.40,0.40,-0.01,1
99/04/08,93000,34850,0.38,0.38,0.35,0.37,-0.03,4
99/04/09,11000,3850,0.35,0.35,0.35,0.35,-0.02,2
99/04/12,95000,31350,0.33,0.33,0.33,0.33,-0.02,2
99/04/13,563000,196170,0.33,0.37,0.33,0.37,0.04,15
99/04/14,0,0,--,--,--,--,,0
99/04/15,101000,28760,0.28,0.29,0.26,0.26,-0.11,5
99/04/16,310000,90300,0.27,0.30,0.26,0.28,0.02,7
99/04/19,330000,97600,0.29,0.33,0.29,0.33,0.05,7
99/04/20,398000,130960,0.33,0.33,0.32,0.32,-0.01,10
99/04/21,0,0,--,--,--,--,,0
99/04/22,35000,11600,0.34,0.34,0.33,0.33,0.01,2
99/04/23,5000,1540,0.30,0.31,0.30,0.31,-0.02,2
99/04/26,5000,1450,0.29,0.29,0.29,0.29,-0.02,1
99/04/27,10000,2900,0.29,0.29,0.29,0.29,,1
99/04/28,95000,32300,0.34,0.34,0.34,0.34,0.05,2
99/04/29,5000,1550,0.31,0.31,0.31,0.31,-0.03,1
99/04/30,42000,14040,0.31,0.35,0.31,0.35,0.04,4
99/05/03,95000,33300,0.36,0.36,0.35,0.35,,2
99/05/04,80000,29600,0.37,0.37,0.37,0.37,0.02,1
99/05/05,80000,34400,0.43,0.43,0.43,0.43,0.06,1
99/05/06,0,0,--,--,--,--,,0
99/05/07,10000,4750,0.51,0.51,0.44,0.44,0.01,2
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,5000,1850,0.37,0.37,0.37,0.37,-0.07,1
99/05/13,10000,3450,0.35,0.35,0.34,0.34,-0.03,2
99/05/14,5000,1650,0.33,0.33,0.33,0.33,-0.01,1
99/05/17,5000,1800,0.36,0.36,0.36,0.36,0.03,1
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,5000,1950,0.39,0.39,0.39,0.39,0.03,1
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,5000,1700,0.34,0.34,0.34,0.34,-0.05,1
99/06/02,5000,1850,0.37,0.37,0.37,0.37,0.03,1
99/06/03,437000,135800,0.32,0.33,0.31,0.33,-0.04,13
99/06/04,437000,143830,0.33,0.35,0.31,0.35,0.02,13
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,17000,5440,0.32,0.32,0.32,0.32,-0.03,1
99/06/14,27000,7260,0.28,0.28,0.26,0.26,-0.06,3
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,5000,1200,0.24,0.24,0.24,0.24,-0.02,1
99/06/21,35000,6100,0.18,0.18,0.16,0.16,-0.08,3
99/06/22,0,0,--,--,--,--,,0
99/06/23,130000,21500,0.17,0.17,0.16,0.16,,3
99/06/24,90000,13350,0.16,0.16,0.13,0.15,-0.01,4
99/06/25,50000,8300,0.16,0.17,0.16,0.16,0.01,4
99/06/28,22000,2940,0.13,0.17,0.13,0.17,0.01,2
99/06/29,75000,15880,0.20,0.22,0.20,0.22,0.05,4
99/06/30,17000,4420,0.26,0.26,0.26,0.26,0.04,2
99/07/01,0,0,--,--,--,--,,0
99/07/02,1000,240,0.24,0.24,0.24,0.24,-0.02,1
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,15000,1350,0.09,0.09,0.09,0.09,-0.15,1
99/07/08,15000,1650,0.11,0.11,0.11,0.11,0.02,1
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,495000,33660,0.06,0.09,0.06,0.09,-0.02,7
99/07/16,495000,32670,0.07,0.07,0.06,0.06,-0.03,6
99/07/19,495000,28710,0.07,0.07,0.05,0.05,-0.01,5
99/07/20,15000,450,0.03,0.03,0.03,0.03,-0.02,1
99/07/21,114000,1780,0.01,0.02,0.01,0.02,-0.01,7
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,5000,3100,0.62,0.62,0.62,0.62,X,1
102/02/25,5000,3200,0.64,0.64,0.64,0.64,0.02,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,230000,154900,0.67,0.68,0.67,0.68,X,4
102/03/01,5000,3250,0.65,0.65,0.65,0.65,-0.03,1
102/03/04,236000,150990,0.62,0.65,0.62,0.64,-0.01,7
102/03/05,6000,3840,0.64,0.64,0.64,0.64,,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,10000,6100,0.61,0.61,0.61,0.61,X,1
102/03/14,19000,12390,0.65,0.66,0.65,0.66,0.05,3
102/03/15,15000,10200,0.68,0.68,0.68,0.68,0.02,1
102/03/18,15000,10950,0.73,0.73,0.73,0.73,0.05,1
102/03/19,4000,3080,0.77,0.77,0.77,0.77,0.04,1
102/03/20,20000,16900,0.84,0.85,0.84,0.85,0.08,2
102/03/21,20000,15800,0.82,0.82,0.71,0.71,-0.14,3
102/03/22,20000,15000,0.75,0.75,0.75,0.75,0.04,2
102/03/25,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
102/03/26,40000,29600,0.74,0.74,0.74,0.74,0.01,1
102/03/27,15000,10550,0.70,0.71,0.70,0.71,-0.03,2
102/03/28,45000,31200,0.69,0.72,0.69,0.72,0.01,2
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,2000,1400,0.70,0.70,0.70,0.70,X,1
102/04/03,30000,21900,0.73,0.73,0.73,0.73,0.03,1
102/04/08,78000,66760,0.81,0.91,0.81,0.91,0.18,14
102/04/09,84000,72320,0.90,0.90,0.82,0.87,-0.04,5
