94/07/06,14927000,21320810,1.30,1.46,1.20,1.20,0.01,285
94/07/07,1603000,1961100,1.22,1.28,1.17,1.21,0.01,162
94/07/08,1607000,1940990,1.22,1.26,1.16,1.16,-0.05,151
94/07/11,1733000,2079690,1.18,1.25,1.17,1.19,0.03,154
94/07/12,1999000,2520350,1.20,1.33,1.20,1.27,0.08,209
94/07/13,1733000,2095330,1.27,1.28,1.14,1.14,-0.13,197
94/07/14,1562000,1737020,1.16,1.20,1.05,1.12,-0.02,197
94/07/15,1464000,1616070,1.12,1.20,1.01,1.01,-0.11,187
94/07/19,1479000,1438340,1.03,1.06,0.92,0.92,-0.09,168
94/07/20,1738000,1600580,0.93,0.96,0.88,0.91,-0.01,177
94/07/21,1493000,1367430,0.92,0.99,0.87,0.87,-0.04,165
94/07/22,965000,796220,0.87,0.88,0.79,0.80,-0.07,112
94/07/25,1149000,948470,0.82,0.83,0.81,0.83,0.03,48
94/07/26,1924000,1534410,0.83,0.84,0.72,0.72,-0.11,86
94/07/27,1621000,1172620,0.72,0.74,0.70,0.72,,85
94/07/28,2403000,1752300,0.73,0.75,0.71,0.72,,161
94/07/29,2931000,1816240,0.74,0.75,0.46,0.46,-0.26,190
94/08/01,1089000,511020,0.48,0.49,0.44,0.46,,94
94/08/02,1818000,845010,0.48,0.49,0.44,0.47,0.01,157
94/08/03,2588000,1449440,0.49,0.61,0.48,0.57,0.10,179
94/08/04,1751000,909050,0.58,0.59,0.50,0.50,-0.07,159
94/08/08,2232000,1029990,0.48,0.49,0.44,0.45,-0.05,212
94/08/09,2100000,955290,0.45,0.47,0.43,0.46,0.01,197
94/08/10,2384000,1085550,0.47,0.49,0.42,0.43,-0.03,200
94/08/11,2759000,1217340,0.44,0.45,0.43,0.44,0.01,257
94/08/12,4695000,2044250,0.47,0.48,0.40,0.46,0.02,278
94/08/15,2028000,834630,0.44,0.44,0.38,0.39,-0.07,195
94/08/16,3518000,1463210,0.40,0.45,0.38,0.40,0.01,270
94/08/17,2573000,909470,0.39,0.40,0.33,0.34,-0.06,199
94/08/18,3096000,991530,0.34,0.35,0.30,0.30,-0.04,219
94/08/19,2383000,658240,0.31,0.31,0.26,0.27,-0.03,141
94/08/22,2623000,724720,0.29,0.30,0.25,0.27,,168
94/08/23,1990000,532460,0.28,0.28,0.25,0.26,-0.01,143
94/08/24,2489000,558960,0.25,0.26,0.19,0.19,-0.07,162
94/08/25,1184000,216590,0.20,0.21,0.15,0.15,-0.04,94
94/08/26,1536000,265310,0.17,0.18,0.16,0.16,0.01,113
94/08/29,1061000,176740,0.17,0.18,0.15,0.16,,93
94/08/30,1333000,226580,0.17,0.18,0.16,0.17,0.01,104
94/08/31,1474000,254380,0.18,0.19,0.16,0.16,-0.01,73
94/09/02,2756000,493640,0.18,0.19,0.16,0.17,0.01,119
94/09/05,2743000,532320,0.18,0.21,0.17,0.19,0.02,127
94/09/06,1517000,312280,0.20,0.22,0.19,0.21,0.02,107
94/09/07,1238000,226070,0.21,0.22,0.17,0.18,-0.03,72
94/09/08,936000,150790,0.18,0.18,0.15,0.16,-0.02,61
94/09/09,482000,78130,0.17,0.18,0.15,0.15,-0.01,37
94/09/12,532000,85150,0.15,0.17,0.15,0.16,0.01,50
94/09/13,1287000,220350,0.16,0.19,0.15,0.15,-0.01,73
94/09/14,885000,136290,0.16,0.16,0.14,0.15,,53
94/09/15,1681000,233900,0.15,0.15,0.11,0.13,-0.02,102
94/09/16,2829000,301460,0.13,0.14,0.09,0.10,-0.03,143
94/09/19,1006000,98120,0.10,0.11,0.09,0.09,-0.01,47
94/09/20,1244000,113870,0.09,0.10,0.08,0.09,,63
94/09/21,448000,42060,0.09,0.10,0.09,0.09,,19
94/09/22,437000,41600,0.09,0.10,0.09,0.10,0.01,24
94/09/23,499000,51010,0.10,0.11,0.10,0.10,,22
94/09/26,1059000,118390,0.10,0.12,0.10,0.11,0.01,39
94/09/27,558000,56350,0.10,0.11,0.10,0.10,-0.01,20
94/09/28,715000,74450,0.10,0.11,0.10,0.10,,30
94/09/29,646000,73610,0.11,0.12,0.11,0.11,0.01,33
94/09/30,1497000,182710,0.13,0.13,0.11,0.11,,70
94/10/03,2244000,295750,0.13,0.14,0.12,0.13,0.02,89
94/10/04,1219000,161050,0.14,0.14,0.12,0.13,,56
94/10/05,725000,92880,0.13,0.14,0.12,0.13,,36
94/10/06,1078000,162510,0.13,0.18,0.13,0.13,,51
94/10/07,761000,87160,0.13,0.13,0.10,0.11,-0.02,29
94/10/11,668000,70740,0.12,0.12,0.10,0.11,,33
94/10/12,714000,67080,0.11,0.11,0.08,0.08,-0.03,24
94/10/13,618000,45450,0.07,0.09,0.07,0.07,-0.01,17
94/10/14,153000,10400,0.07,0.08,0.06,0.07,,12
94/10/17,538000,29310,0.07,0.07,0.04,0.06,-0.01,18
94/10/18,505000,23150,0.06,0.06,0.04,0.05,-0.01,21
94/10/19,1680000,36680,0.05,0.05,0.01,0.03,-0.02,48
94/10/20,877000,18360,0.02,0.03,0.02,0.03,,28
94/10/21,920000,20830,0.02,0.03,0.02,0.03,,33
94/10/24,264000,5760,0.02,0.03,0.02,0.02,-0.01,13
94/10/25,400000,9160,0.02,0.03,0.02,0.03,0.01,15
94/10/26,847000,12330,0.02,0.02,0.01,0.02,-0.01,25
94/10/27,228000,2280,0.01,0.01,0.01,0.01,-0.01,9
94/10/28,180000,1940,0.01,0.02,0.01,0.02,0.01,7
94/10/31,94000,940,0.01,0.01,0.01,0.01,-0.01,5
94/11/01,238000,3980,0.02,0.02,0.01,0.02,0.01,10
94/11/02,49000,490,0.01,0.01,0.01,0.01,-0.01,3
94/11/03,459000,4590,0.01,0.01,0.01,0.01,,16
94/11/04,370000,3700,0.01,0.01,0.01,0.01,,12
94/11/07,368000,3680,0.01,0.01,0.01,0.01,,12
94/11/08,402000,4020,0.01,0.01,0.01,0.01,,12
94/11/09,246000,2460,0.01,0.01,0.01,0.01,,8
94/11/10,297000,2970,0.01,0.01,0.01,0.01,,7
94/11/11,140000,1400,0.01,0.01,0.01,0.01,,3
94/11/14,235000,2360,0.01,0.02,0.01,0.02,0.01,6
94/11/15,110000,1110,0.01,0.02,0.01,0.02,,5
94/11/16,378000,3790,0.01,0.02,0.01,0.02,,12
94/11/17,845000,8450,0.01,0.01,0.01,0.01,-0.01,20
94/11/18,666000,6660,0.01,0.01,0.01,0.01,,13
94/11/21,281000,2810,0.01,0.01,0.01,0.01,,7
94/11/22,166000,1660,0.01,0.01,0.01,0.01,,4
94/11/23,407000,4070,0.01,0.01,0.01,0.01,,10
94/11/24,389000,3910,0.01,0.02,0.01,0.01,,8
94/11/25,447000,4470,0.01,0.01,0.01,0.01,,8
94/11/28,387000,3870,0.01,0.01,0.01,0.01,,11
94/11/29,282000,2820,0.01,0.01,0.01,0.01,,8
94/11/30,376000,3760,0.01,0.01,0.01,0.01,,11
94/12/01,539000,5390,0.01,0.01,0.01,0.01,,13
94/12/02,623000,6230,0.01,0.01,0.01,0.01,,11
94/12/05,85000,850,0.01,0.01,0.01,0.01,,5
94/12/06,297000,2970,0.01,0.01,0.01,0.01,,4
94/12/07,47000,470,0.01,0.01,0.01,0.01,,3
94/12/08,99000,990,0.01,0.01,0.01,0.01,,2
