102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,5000,3400,0.68,0.68,0.68,0.68,+0.03,1
102/08/16,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
102/08/19,250000,173800,0.70,0.72,0.69,0.69,+0.02,6
102/08/20,70000,47000,0.67,0.68,0.67,0.68,-0.01,2
102/08/22,210000,135270,0.65,0.66,0.64,0.65,-0.03,5
102/08/23,40000,20200,0.51,0.51,0.49,0.49,-0.16,2
102/08/26,100000,46700,0.46,0.47,0.46,0.47,-0.02,4
102/08/27,87000,37170,0.43,0.44,0.41,0.41,-0.06,5
102/08/28,57000,23570,0.41,0.42,0.41,0.41,0.00,5
102/08/29,410000,209640,0.50,0.53,0.48,0.53,+0.12,9
102/08/30,77000,43350,0.57,0.57,0.53,0.53,0.00,3
102/09/02,889000,498350,0.49,0.67,0.49,0.67,+0.14,36
102/09/03,406000,273460,0.69,0.72,0.64,0.68,+0.01,27
102/09/04,2782000,2094100,0.70,0.79,0.69,0.79,+0.11,74
102/09/05,1431000,1146940,0.80,0.85,0.77,0.78,-0.01,42
102/09/06,1287000,1154620,0.84,0.98,0.80,0.97,+0.19,35
102/09/09,1775000,1536580,0.90,0.91,0.82,0.91,-0.06,43
102/09/10,1117000,970680,0.93,0.93,0.78,0.78,-0.13,30
102/09/11,1309000,1106280,0.78,0.90,0.76,0.84,+0.06,31
102/09/12,560000,465050,0.86,0.86,0.78,0.78,-0.06,16
102/09/13,849000,706530,0.79,0.87,0.79,0.83,+0.05,22
102/09/14,921000,767500,0.80,0.88,0.79,0.83,0.00,19
102/09/16,702000,572590,0.83,0.83,0.80,0.80,-0.03,21
102/09/17,390000,319150,0.82,0.83,0.79,0.79,-0.01,10
102/09/18,1520000,1353730,0.85,0.99,0.85,0.98,+0.19,43
102/09/23,1514000,1711900,1.10,1.45,1.09,1.45,+0.47,68
102/09/24,2123000,2788830,1.20,1.47,1.15,1.47,+0.02,96
102/09/25,1559000,2332330,1.43,1.57,1.38,1.53,+0.06,70
102/09/26,294000,402210,1.45,1.45,1.27,1.28,-0.25,13
102/09/27,673000,868490,1.28,1.33,1.25,1.31,+0.03,22
102/09/30,226000,314360,1.37,1.47,1.37,1.47,+0.16,25
102/10/01,1207000,1808010,1.51,1.72,1.35,1.39,-0.08,45
102/10/02,500000,714560,1.41,1.53,1.37,1.47,+0.08,26
102/10/03,95000,137200,1.44,1.50,1.39,1.47,0.00,13
102/10/04,741000,1196750,1.55,1.69,1.55,1.64,+0.17,43
102/10/07,302000,463330,1.66,1.66,1.44,1.58,-0.06,26
102/10/08,398000,697790,1.59,1.90,1.59,1.68,+0.10,29
102/10/09,886000,1303040,1.70,1.70,1.40,1.40,-0.28,20
102/10/11,136000,206110,1.46,1.54,1.41,1.41,+0.01,11
102/10/14,497000,669950,1.44,1.44,1.30,1.33,-0.08,11
102/10/15,97000,140570,1.46,1.61,1.42,1.61,+0.28,5
102/10/16,66000,103620,1.57,1.57,1.57,1.57,-0.04,1
102/10/17,0,0,---,---,---,---,---,0
102/10/18,114000,187560,1.70,1.70,1.64,1.64,+0.01,3
102/10/21,83000,118780,1.43,1.46,1.43,1.46,-0.18,2
102/10/22,9000,13410,1.49,1.49,1.49,1.49,+0.03,1
102/10/23,0,0,---,---,---,---,---,0
102/10/24,120000,158400,1.32,1.32,1.32,1.32,+0.04,2
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,7000,10010,1.43,1.43,1.43,1.43,+0.04,1
102/11/01,0,0,---,---,---,---,---,0
102/11/04,1000,1620,1.62,1.62,1.62,1.62,+0.19,1
102/11/05,1000,1860,1.86,1.86,1.86,1.86,+0.24,1
102/11/06,0,0,---,---,---,---,---,0
102/11/07,44000,78760,1.79,1.79,1.79,1.79,-0.06,3
102/11/08,44000,66880,1.52,1.52,1.52,1.52,-0.27,2
102/11/11,0,0,---,---,---,---,---,0
102/11/12,10000,12600,1.38,1.38,1.20,1.20,-0.32,3
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,34000,35360,1.04,1.04,1.04,1.04,+0.13,1
102/11/18,44000,42680,0.97,0.97,0.97,0.97,-0.07,1
102/11/19,0,0,---,---,---,---,---,0
102/11/20,10000,9500,0.95,0.95,0.95,0.95,+0.07,1
102/11/21,10000,8300,0.83,0.83,0.83,0.83,-0.12,1
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,2000,2300,1.15,1.15,1.15,1.15,-0.01,1
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,100000,114100,1.15,1.15,1.14,1.14,+0.07,3
102/12/17,2000,2440,1.22,1.22,1.22,1.22,+0.08,1
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,2000,2380,1.19,1.19,1.19,1.19,-0.01,1
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,1000,1440,1.44,1.44,1.44,1.44,+0.17,1
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,6000,11640,1.94,1.94,1.94,1.94,+0.38,1
103/01/07,0,0,---,---,---,---,---,0
103/01/08,7000,13020,1.86,1.86,1.86,1.86,+0.04,1
103/01/09,0,0,---,---,---,---,---,0
103/01/10,1000,2130,2.13,2.13,2.13,2.13,+0.28,1
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,5000,9050,1.81,1.81,1.81,1.81,+0.03,1
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
