101/10/02,58000,72500,1.25,1.25,1.25,1.25,0.03,3
101/10/03,8000,9920,1.24,1.24,1.24,1.24,-0.01,2
101/10/04,0,0,--,--,--,--,,0
101/10/05,10000,12900,1.28,1.30,1.28,1.30,X,2
101/10/08,24000,29860,1.23,1.25,1.23,1.25,-0.05,4
101/10/09,30000,35550,1.22,1.22,1.17,1.17,-0.08,4
101/10/11,129000,150760,1.12,1.22,1.12,1.20,0.03,13
101/10/12,35000,42170,1.21,1.23,1.20,1.22,0.02,5
101/10/15,125000,155700,1.26,1.26,1.24,1.24,0.02,8
101/10/16,72000,89340,1.22,1.25,1.22,1.24,,6
101/10/17,308000,375140,1.28,1.28,1.18,1.18,-0.06,16
101/10/18,10000,12000,1.20,1.20,1.20,1.20,0.02,1
101/10/19,85000,100150,1.19,1.19,1.17,1.17,-0.03,5
101/10/22,307000,337400,1.09,1.10,1.08,1.10,-0.07,12
101/10/23,281000,309190,1.13,1.13,1.08,1.08,-0.02,12
101/10/24,59000,63800,1.10,1.10,1.05,1.05,-0.03,9
101/10/25,361000,406260,1.11,1.13,1.11,1.12,0.07,14
101/10/26,381000,474030,1.21,1.27,1.21,1.23,0.11,17
101/10/29,202000,237650,1.20,1.27,1.16,1.16,-0.07,16
101/10/30,115000,145400,1.20,1.29,1.20,1.26,0.10,5
101/10/31,44000,54860,1.26,1.26,1.23,1.25,-0.01,7
101/11/01,65000,82150,1.24,1.32,1.24,1.32,0.07,5
101/11/02,37000,47390,1.27,1.29,1.27,1.29,-0.03,5
101/11/05,77000,89880,1.28,1.28,1.14,1.18,-0.11,15
101/11/06,241000,340770,1.28,1.50,1.28,1.40,0.22,16
101/11/07,650000,1049320,1.42,1.85,1.42,1.84,0.44,24
101/11/08,653000,1215730,1.80,2.05,1.73,1.93,0.09,28
101/11/09,92000,171810,1.95,1.95,1.84,1.87,-0.06,6
101/11/12,38000,73280,2.01,2.01,1.79,1.79,-0.08,6
101/11/13,6000,10600,1.80,1.80,1.76,1.76,-0.03,4
101/11/14,1000,1670,1.67,1.67,1.67,1.67,-0.09,1
101/11/15,12000,20620,1.72,1.72,1.71,1.71,0.04,2
101/11/16,56000,91640,1.72,1.72,1.60,1.60,-0.11,6
101/11/19,12000,20460,1.63,1.72,1.63,1.72,0.12,2
101/11/20,85000,155250,1.49,1.85,1.49,1.85,0.13,4
101/11/21,74000,128310,1.68,1.76,1.68,1.76,-0.09,8
101/11/22,165000,292150,1.79,1.82,1.74,1.74,-0.02,14
101/11/23,102000,180410,1.77,1.89,1.76,1.89,0.15,12
101/11/26,294000,608770,1.97,2.25,1.95,2.25,0.36,19
101/11/27,360000,834920,2.32,2.44,2.23,2.25,,23
101/11/28,84000,185120,2.24,2.24,2.19,2.19,-0.06,5
101/11/29,133000,312720,2.33,2.38,2.32,2.32,0.13,11
101/11/30,237000,590630,2.38,2.57,2.38,2.49,0.17,24
101/12/03,0,0,--,--,--,--,,0
101/12/04,120000,299600,2.46,2.52,2.46,2.50,X,11
101/12/05,0,0,--,--,--,--,,0
101/12/06,10000,31400,3.14,3.14,3.14,3.14,X,1
101/12/07,132000,435620,3.28,3.34,3.25,3.34,0.20,6
101/12/10,58000,189320,3.24,3.50,3.24,3.34,,6
101/12/11,3000,9810,3.43,3.43,3.19,3.19,-0.15,2
101/12/12,617000,1991630,3.36,3.36,3.15,3.15,-0.04,18
101/12/13,886000,2757430,3.20,3.22,3.01,3.11,-0.04,41
101/12/14,1396000,3666370,2.74,2.76,2.53,2.53,-0.58,114
101/12/17,580000,1285530,2.54,2.54,2.03,2.10,-0.43,67
101/12/18,552000,1228970,2.10,2.26,2.10,2.25,0.15,40
101/12/19,380000,901450,2.31,2.45,2.30,2.44,0.19,31
101/12/20,176000,435240,2.44,2.55,2.44,2.54,0.10,17
101/12/21,52000,127110,2.54,2.54,2.36,2.48,-0.06,8
101/12/22,911000,2216200,2.46,2.47,2.40,2.46,-0.02,28
101/12/24,494000,1164310,2.39,2.41,2.29,2.32,-0.14,31
101/12/25,79000,187900,2.35,2.42,2.35,2.42,0.10,7
101/12/26,306000,738830,2.42,2.46,2.40,2.45,0.03,18
101/12/27,9000,22500,2.51,2.52,2.37,2.37,-0.08,4
101/12/28,78000,186240,2.38,2.44,2.38,2.44,0.07,5
102/01/02,2825000,7759120,2.47,2.98,2.47,2.98,0.54,94
102/01/03,275000,792970,2.99,2.99,2.82,2.90,-0.08,22
102/01/04,1202000,3255780,2.72,2.83,2.52,2.63,-0.27,55
102/01/07,245000,533650,2.70,2.70,2.07,2.07,-0.56,24
102/01/08,240000,475410,2.10,2.10,1.91,2.05,-0.02,19
102/01/09,112000,234580,2.10,2.12,2.07,2.10,0.05,16
102/01/10,21000,40390,1.92,1.99,1.92,1.99,-0.11,2
102/01/11,33000,67810,2.12,2.12,2.05,2.10,0.11,6
102/01/14,32000,59240,1.87,1.90,1.81,1.90,-0.20,8
102/01/15,83000,157360,1.84,1.99,1.82,1.92,0.02,19
102/01/16,71000,138090,1.81,2.04,1.81,2.04,0.12,12
102/01/17,14000,28030,2.04,2.08,1.85,1.85,-0.19,3
102/01/18,95000,176690,1.99,1.99,1.81,1.87,0.02,11
102/01/21,199000,388340,1.93,2.00,1.90,1.96,0.09,14
102/01/22,157000,303480,1.94,1.98,1.89,1.96,,19
102/01/23,107000,196000,1.83,1.96,1.78,1.96,,18
102/01/24,133000,265110,1.71,2.07,1.71,2.03,0.07,23
102/01/25,12000,23630,1.97,2.00,1.95,2.00,-0.03,3
102/01/28,15000,30790,2.04,2.10,2.02,2.08,0.08,5
102/01/29,3454000,8109790,2.14,2.54,2.13,2.47,0.39,61
102/01/30,38000,94000,2.54,2.60,2.42,2.42,-0.05,7
102/01/31,30000,71400,2.48,2.48,2.33,2.33,-0.09,3
102/02/01,64000,152480,2.25,2.50,2.25,2.50,0.17,8
102/02/04,10000,24800,2.48,2.48,2.48,2.48,-0.02,1
102/02/05,167000,435480,2.51,2.66,2.50,2.64,0.16,9
102/02/06,38000,97060,2.57,2.57,2.54,2.54,-0.10,3
102/02/18,61000,159680,2.62,2.62,2.58,2.58,0.04,3
102/02/19,13000,36390,2.80,2.80,2.79,2.80,0.22,4
102/02/20,33000,92480,2.84,2.84,2.80,2.80,,3
102/02/21,1000,2800,2.80,2.80,2.80,2.80,,1
102/02/22,2000,5320,2.66,2.66,2.66,2.66,-0.14,1
