102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,300000,1002000,3.32,3.37,3.32,3.37,X,4
102/05/15,301000,1013290,3.38,3.40,3.31,3.40,0.03,7
102/05/16,696000,2611100,3.59,3.90,3.59,3.87,0.47,14
102/05/17,677000,2667140,4.01,4.01,3.90,3.90,0.03,11
102/05/20,180000,668200,3.73,3.73,3.71,3.71,-0.19,3
102/05/21,311000,1182100,3.88,3.88,3.70,3.72,0.01,7
102/05/22,300000,1128000,3.86,3.86,3.66,3.66,-0.06,4
102/05/23,392000,1470110,3.76,3.88,3.34,3.34,-0.32,14
102/05/24,429000,1371020,3.39,3.39,3.00,3.10,-0.24,14
102/05/27,316000,986620,3.17,3.17,3.07,3.07,-0.03,8
102/05/28,220000,700200,3.13,3.28,3.06,3.28,0.21,7
102/05/29,217000,678110,3.19,3.21,3.06,3.06,-0.22,7
102/05/30,206000,645900,3.05,3.20,3.05,3.15,0.09,9
102/05/31,186000,565600,3.17,3.17,2.94,2.94,-0.21,7
102/06/03,322000,1057250,2.90,3.44,2.90,3.44,0.50,11
102/06/04,265000,898300,3.53,3.53,3.33,3.41,-0.03,10
102/06/05,110000,381500,3.49,3.51,3.41,3.43,0.02,5
102/06/06,40000,133600,3.34,3.34,3.34,3.34,-0.09,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,2000,5620,2.81,2.81,2.81,2.81,X,1
102/06/11,30000,76500,2.55,2.55,2.55,2.55,-0.26,1
102/06/13,50000,124200,2.48,2.49,2.48,2.49,-0.06,2
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,10000,23500,2.35,2.35,2.35,2.35,X,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,10000,16800,1.68,1.68,1.68,1.68,X,1
102/06/21,30000,42900,1.43,1.43,1.43,1.43,-0.25,2
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,3000,3870,1.29,1.29,1.29,1.29,X,1
102/06/27,21000,26130,1.29,1.33,1.19,1.19,-0.10,3
102/06/28,180000,231400,1.30,1.33,1.14,1.14,-0.05,9
102/07/01,152000,149220,1.03,1.03,0.88,0.88,-0.26,5
102/07/02,40000,32300,0.84,0.84,0.73,0.73,-0.15,3
