99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,198000,310860,1.57,1.57,1.57,1.57,0.20,2
99/06/21,13000,22620,1.74,1.74,1.74,1.74,0.17,1
99/06/22,211000,365030,1.73,1.73,1.73,1.73,-0.01,3
99/06/23,0,0,--,--,--,--,,0
99/06/24,113000,188990,1.69,1.69,1.67,1.67,-0.06,4
99/06/25,6000,10680,1.77,1.79,1.77,1.79,0.12,2
99/06/28,235000,431120,1.82,1.99,1.80,1.99,0.20,8
99/06/29,204000,413080,2.02,2.14,1.92,1.92,-0.07,6
99/06/30,270000,411840,1.54,1.54,1.52,1.52,-0.40,3
99/07/01,496000,803020,1.68,1.68,1.56,1.56,0.04,6
99/07/02,318000,594760,1.87,1.88,1.87,1.88,0.32,6
99/07/05,0,0,--,--,--,--,,0
99/07/06,62000,117420,1.84,2.15,1.84,2.15,0.27,3
99/07/07,72000,153020,2.11,2.17,2.11,2.17,0.02,3
99/07/08,0,0,--,--,--,--,,0
99/07/09,15000,34000,2.20,2.40,2.20,2.40,0.23,2
99/07/12,15000,35100,2.34,2.34,2.34,2.34,-0.06,1
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,198000,475200,2.40,2.40,2.40,2.40,0.06,2
99/07/16,715000,1813920,2.53,2.54,2.53,2.53,0.13,9
99/07/19,497000,1263430,2.57,2.57,2.50,2.50,-0.03,6
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,5000,14900,2.98,2.98,2.98,2.98,0.48,1
99/08/03,5000,15950,3.19,3.19,3.19,3.19,0.21,1
