104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,1000,940,0.94,0.94,0.94,0.94,X,1
104/04/01,1684000,1971610,1.15,1.24,1.10,1.22,0.28,52
104/04/02,1483000,1722660,1.24,1.24,1.10,1.15,-0.07,53
104/04/07,743000,927180,1.10,1.30,1.10,1.21,0.06,44
104/04/08,580000,637820,1.21,1.21,1.05,1.05,-0.16,30
104/04/09,276000,270150,0.93,1.05,0.93,0.98,-0.07,11
104/04/10,167000,136500,0.77,0.86,0.75,0.86,-0.12,9
104/04/13,164000,148320,0.86,0.94,0.86,0.93,0.07,5
104/04/14,122000,122510,1.00,1.03,0.99,0.99,0.06,6
104/04/15,3000,2970,0.99,0.99,0.99,0.99,,1
104/04/16,68000,61130,0.91,0.92,0.84,0.90,-0.09,4
104/04/17,20000,18300,0.90,0.92,0.90,0.92,0.02,2
104/04/20,194000,195300,0.84,1.04,0.84,1.01,0.09,23
104/04/21,385000,399420,1.11,1.11,0.85,0.85,-0.16,29
104/04/22,127000,108630,0.86,0.89,0.81,0.89,0.04,13
104/04/23,92000,80460,0.89,0.89,0.84,0.84,-0.05,14
104/04/24,847000,770100,0.87,0.95,0.87,0.90,0.06,29
104/04/27,626000,558230,0.89,0.93,0.87,0.92,0.02,16
104/04/28,1023000,1064160,0.91,1.12,0.91,1.05,0.13,62
104/04/29,1021000,1001920,0.80,1.07,0.80,1.04,-0.01,36
104/04/30,1518000,1870870,1.15,1.33,1.00,1.30,0.26,101
104/05/04,1728000,2712740,1.37,1.80,1.35,1.80,0.50,120
104/05/05,814000,1398630,1.80,1.90,1.54,1.62,-0.18,88
104/05/06,373000,677240,1.70,1.90,1.69,1.80,0.18,44
104/05/07,547000,897140,1.74,1.78,1.46,1.49,-0.31,32
104/05/08,183000,244950,1.34,1.41,1.27,1.27,-0.22,19
104/05/11,290000,377330,1.32,1.42,1.24,1.27,,18
104/05/12,627000,669580,1.24,1.24,0.92,1.09,-0.18,45
104/05/13,371000,378320,0.80,1.18,0.80,1.06,-0.03,23
104/05/14,867000,1027200,1.18,1.24,1.07,1.24,0.18,52
104/05/15,478000,532390,1.17,1.17,1.06,1.09,-0.15,40
104/05/18,305000,285600,0.91,1.01,0.91,0.91,-0.18,12
104/05/19,821000,711390,0.93,0.95,0.81,0.91,,27
104/05/20,178000,156090,0.88,0.91,0.85,0.90,-0.01,13
104/05/21,52000,44730,0.86,0.87,0.86,0.86,-0.04,3
104/05/22,234000,198230,0.86,1.01,0.75,1.01,0.15,18
104/05/25,2764000,2923110,0.97,1.19,0.97,1.15,0.14,49
104/05/26,762000,920560,1.25,1.28,1.10,1.22,0.07,41
104/05/27,473000,520210,1.20,1.20,1.07,1.07,-0.15,13
104/05/28,198000,270870,1.36,1.48,1.27,1.48,0.41,22
104/05/29,502000,748810,1.52,1.60,1.37,1.52,0.04,23
104/06/01,1840000,3132680,1.60,2.08,1.57,1.87,0.35,67
104/06/02,278000,523000,1.96,2.09,1.63,1.63,-0.24,33
104/06/03,532000,700510,1.52,1.52,1.18,1.25,-0.38,50
104/06/04,137000,153500,1.35,1.35,0.93,1.01,-0.24,31
104/06/05,247000,250100,0.97,1.14,0.94,1.13,0.12,13
104/06/08,105000,134130,1.10,1.35,1.10,1.32,0.19,9
104/06/09,463000,711990,1.38,1.66,1.38,1.59,0.27,22
104/06/10,256000,405930,1.61,1.69,1.47,1.53,-0.06,19
104/06/11,276000,488450,1.45,2.13,1.45,2.03,0.50,34
104/06/12,77000,138450,1.81,1.83,1.75,1.81,-0.22,6
104/06/15,8000,15200,1.90,1.90,1.90,1.90,0.09,1
104/06/16,84000,118960,1.40,1.46,1.40,1.46,-0.44,3
104/06/17,30000,43500,1.45,1.45,1.45,1.45,-0.01,4
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,100000,155300,1.64,1.64,1.54,1.54,X,3
104/06/24,5000,8370,1.73,1.73,1.66,1.66,0.12,3
104/06/25,0,0,--,--,--,--,,0
104/06/26,56000,90320,1.60,1.72,1.60,1.72,X,4
104/06/29,15000,23100,1.54,1.54,1.54,1.54,-0.18,1
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,30000,53700,1.79,1.79,1.79,1.79,X,2
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,1000,1310,1.31,1.31,1.31,1.31,X,1
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,20000,11800,0.62,0.62,0.56,0.56,X,2
104/07/28,10000,3200,0.32,0.32,0.32,0.32,-0.24,1
104/07/29,10000,5900,0.59,0.59,0.59,0.59,0.27,1
104/07/30,15000,9450,0.63,0.63,0.63,0.63,0.04,1
104/07/31,3000,1890,0.63,0.63,0.63,0.63,,1
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,26000,17690,0.65,0.74,0.65,0.72,X,3
104/08/11,10000,7800,0.78,0.78,0.78,0.78,0.06,1
104/08/12,0,0,--,--,--,--,,0
104/08/13,10000,6700,0.71,0.71,0.63,0.63,X,2
104/08/14,0,0,--,--,--,--,,0
104/08/17,10000,5500,0.55,0.55,0.55,0.55,X,1
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,80000,12800,0.16,0.16,0.16,0.16,X,6
104/09/07,190000,10000,0.05,0.06,0.05,0.06,-0.10,3
104/09/08,50000,3000,0.06,0.06,0.06,0.06,,1
104/09/09,221000,21290,0.08,0.10,0.08,0.09,0.03,6
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,121000,7860,0.08,0.08,0.06,0.06,X,4
104/09/15,200000,14000,0.08,0.08,0.06,0.06,,2
