100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,1000,510,0.51,0.51,0.51,0.51,-0.02,1
100/06/22,11000,7100,0.63,0.80,0.63,0.80,0.29,2
100/06/23,23000,17210,0.69,0.77,0.69,0.77,-0.03,4
100/06/24,30000,21600,0.71,0.74,0.71,0.71,-0.06,3
100/06/27,12000,7700,0.64,0.65,0.64,0.65,-0.06,2
100/06/28,44000,31320,0.70,0.72,0.66,0.66,0.01,4
100/06/29,63000,39130,0.65,0.65,0.60,0.62,-0.04,6
100/06/30,70000,41100,0.60,0.60,0.57,0.57,-0.05,4
100/07/01,179000,112400,0.57,0.71,0.57,0.67,0.10,11
100/07/04,84000,56770,0.70,0.73,0.66,0.68,0.01,7
100/07/05,52000,41820,0.79,0.99,0.76,0.99,0.31,6
100/07/06,90000,90720,0.99,1.10,0.90,1.05,0.06,14
100/07/07,112000,119680,1.00,1.14,1.00,1.05,,12
100/07/08,64000,69240,1.15,1.15,0.91,0.91,-0.14,8
100/07/11,26000,22930,0.90,0.95,0.86,0.95,0.04,7
100/07/12,37000,32620,0.88,0.90,0.88,0.90,-0.05,2
100/07/13,11000,10200,0.93,0.93,0.90,0.90,,2
100/07/14,15000,12000,0.80,0.80,0.80,0.80,-0.10,2
100/07/15,6000,5140,0.84,0.86,0.84,0.86,0.06,2
100/07/18,0,0,--,--,--,--,,0
100/07/19,21000,18620,0.95,0.95,0.82,0.82,,3
100/07/20,83000,79340,0.90,1.03,0.90,1.01,0.19,9
100/07/21,86000,90680,1.07,1.13,0.99,1.02,0.01,10
100/07/22,39000,39080,1.08,1.09,0.94,0.94,-0.08,5
100/07/25,27000,20580,0.80,0.80,0.74,0.74,-0.20,6
100/07/26,99000,87730,0.72,0.93,0.69,0.91,0.17,15
100/07/27,67000,72830,0.93,1.15,0.93,1.15,0.24,10
100/07/28,90000,112800,1.17,1.36,1.17,1.36,0.21,7
100/07/29,65000,79050,1.30,1.30,1.13,1.13,-0.23,5
100/08/01,70000,78000,1.23,1.23,1.05,1.10,-0.03,4
100/08/02,62000,73120,1.16,1.21,1.16,1.17,0.07,5
100/08/03,61000,69950,1.04,1.23,1.04,1.15,-0.02,4
100/08/04,19000,19000,1.00,1.00,1.00,1.00,-0.15,2
100/08/05,0,0,--,--,--,--,,0
100/08/08,2000,1060,0.53,0.53,0.53,0.53,-0.13,1
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,10000,3900,0.39,0.39,0.39,0.39,-0.10,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,80000,41650,0.46,0.54,0.46,0.54,0.14,3
100/08/16,211000,125320,0.53,0.63,0.50,0.50,-0.04,8
100/08/17,224000,99290,0.46,0.46,0.41,0.42,-0.08,7
100/08/18,70000,21900,0.35,0.35,0.28,0.28,-0.14,3
100/08/19,35000,11600,0.33,0.34,0.33,0.34,0.06,2
