102/01/16,10000,4700,0.47,0.47,0.47,0.47,-0.29,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,10000,3200,0.32,0.32,0.32,0.32,X,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,2000,640,0.32,0.32,0.32,0.32,X,1
102/02/05,2000,510,0.27,0.27,0.24,0.24,-0.08,2
102/02/06,0,0,--,--,--,--,,0
102/02/18,6000,1680,0.28,0.28,0.28,0.28,X,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,10000,2800,0.28,0.28,0.28,0.28,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,30000,8700,0.29,0.29,0.29,0.29,X,1
102/02/25,20000,5800,0.29,0.29,0.29,0.29,,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,30000,7200,0.24,0.24,0.24,0.24,X,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,10000,2800,0.28,0.28,0.28,0.28,X,1
102/03/06,29000,9580,0.32,0.36,0.32,0.36,0.08,4
102/03/07,24000,9200,0.40,0.40,0.38,0.38,0.02,3
102/03/08,27000,11000,0.41,0.41,0.40,0.40,0.02,3
102/03/11,16000,7370,0.41,0.49,0.41,0.49,0.09,4
102/03/12,705000,350270,0.50,0.52,0.46,0.46,-0.03,13
102/03/13,233000,108070,0.49,0.49,0.45,0.47,0.01,6
102/03/14,180000,81400,0.44,0.47,0.44,0.46,-0.01,4
102/03/15,2000,940,0.47,0.47,0.47,0.47,0.01,1
102/03/18,199000,76510,0.41,0.41,0.36,0.36,-0.11,5
102/03/19,60000,24100,0.40,0.41,0.39,0.41,0.05,3
102/03/20,102000,38340,0.38,0.38,0.37,0.37,-0.04,3
102/03/21,90000,33300,0.37,0.38,0.36,0.36,-0.01,3
102/03/22,45000,16650,0.37,0.37,0.37,0.37,0.01,2
102/03/25,65000,27400,0.39,0.48,0.39,0.48,0.11,3
102/03/26,66000,33580,0.46,0.55,0.46,0.53,0.05,5
102/03/27,305000,154750,0.47,0.51,0.47,0.51,-0.02,6
102/03/28,10000,5100,0.51,0.51,0.51,0.51,,1
102/03/29,169000,79630,0.47,0.49,0.45,0.47,-0.04,4
102/04/01,40000,16800,0.42,0.42,0.42,0.42,-0.05,2
102/04/02,61000,28220,0.45,0.47,0.45,0.47,0.05,4
102/04/03,111000,49380,0.44,0.46,0.43,0.46,-0.01,6
102/04/08,536000,210860,0.39,0.45,0.37,0.43,-0.03,12
102/04/09,103000,42200,0.40,0.44,0.40,0.44,0.01,5
102/04/10,130000,53100,0.41,0.41,0.40,0.40,-0.04,3
102/04/11,115000,50600,0.44,0.44,0.44,0.44,0.04,3
102/04/12,980000,489450,0.48,0.53,0.46,0.46,0.02,18
102/04/15,317000,136740,0.42,0.49,0.39,0.39,-0.07,14
102/04/16,410000,138150,0.33,0.36,0.33,0.36,-0.03,15
102/04/17,378000,124740,0.34,0.34,0.32,0.33,-0.03,7
102/04/18,794000,261750,0.31,0.35,0.31,0.33,,12
