102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,7000,7790,1.10,1.12,1.10,1.12,-0.09,6
102/11/04,4000,4680,1.17,1.17,1.17,1.17,+0.05,4
102/11/05,439000,441300,1.00,1.09,1.00,1.09,-0.08,4
102/11/06,440000,455000,1.07,1.10,0.99,1.00,-0.09,21
102/11/07,20000,18600,0.93,0.93,0.93,0.93,-0.07,1
102/11/08,0,0,---,---,---,---,---,0
102/11/11,1265000,1253380,0.96,1.01,0.96,1.00,+0.07,8
102/11/12,886000,829430,0.97,0.97,0.91,0.93,-0.07,18
102/11/13,2000,1860,0.93,0.93,0.93,0.93,0.00,1
102/11/14,174000,156600,0.90,0.90,0.90,0.90,-0.03,1
102/11/15,0,0,---,---,---,---,---,0
102/11/18,53000,48760,0.92,0.92,0.92,0.92,-0.01,2
102/11/19,500000,471000,0.95,0.95,0.93,0.93,+0.01,3
102/11/20,367000,408720,0.98,1.23,0.98,1.20,+0.27,18
102/11/21,1850000,2288620,1.25,1.32,1.19,1.23,+0.03,30
102/11/22,726000,959190,1.37,1.37,1.21,1.25,+0.02,16
102/11/25,759000,888980,1.17,1.21,1.13,1.14,-0.11,6
102/11/26,180000,226700,1.18,1.31,1.18,1.26,+0.12,8
102/11/27,250000,327800,1.26,1.33,1.26,1.31,+0.05,7
102/11/28,40000,53650,1.37,1.37,1.31,1.32,+0.01,4
102/11/29,45000,58000,1.32,1.32,1.23,1.23,-0.09,7
102/12/02,38000,46700,1.21,1.25,1.21,1.25,+0.02,5
102/12/03,65000,83500,1.29,1.29,1.27,1.28,+0.03,3
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,85000,89350,1.13,1.13,1.01,1.03,-0.17,4
102/12/09,55000,60600,1.08,1.12,1.04,1.04,+0.01,4
102/12/10,365000,367510,0.98,1.06,0.89,1.06,+0.02,14
102/12/11,965000,1077900,1.10,1.17,1.06,1.15,+0.09,13
102/12/12,614000,724520,1.16,1.20,1.14,1.14,-0.01,7
102/12/13,234000,258390,1.11,1.11,1.08,1.08,-0.06,8
102/12/16,338000,365440,1.08,1.11,1.08,1.09,+0.01,6
102/12/17,1068000,1258330,1.13,1.37,1.12,1.37,+0.28,35
102/12/18,614000,745960,1.31,1.31,1.18,1.21,-0.16,20
102/12/19,228000,288370,1.20,1.29,1.20,1.21,0.00,7
102/12/20,817000,1115520,1.28,1.43,1.28,1.40,+0.19,11
102/12/23,632000,866000,1.37,1.43,1.32,1.41,+0.01,13
102/12/24,388000,566510,1.43,1.49,1.40,1.40,-0.01,11
102/12/25,1310000,1844370,1.40,1.44,1.40,1.41,+0.01,21
102/12/26,1358000,2010900,1.45,1.55,1.45,1.55,+0.14,25
102/12/27,1053000,1564210,1.54,1.55,1.43,1.46,-0.09,31
102/12/30,841000,1207240,1.42,1.47,1.41,1.47,+0.01,14
102/12/31,363000,548700,1.46,1.54,1.46,1.50,+0.03,9
103/01/02,326000,510950,1.56,1.57,1.55,1.55,+0.05,16
103/01/03,339000,518390,1.54,1.57,1.49,1.57,+0.02,19
103/01/06,130000,232530,1.65,1.85,1.65,1.80,+0.23,10
103/01/07,0,0,---,---,---,---,---,0
103/01/08,10000,17300,1.73,1.73,1.73,1.73,-0.07,1
103/01/09,819000,1286060,1.61,1.61,1.51,1.51,-0.22,34
103/01/10,48000,73450,1.53,1.54,1.53,1.53,+0.02,3
103/01/13,40000,67200,1.70,1.70,1.66,1.66,+0.13,3
103/01/14,81000,124080,1.55,1.80,1.52,1.80,+0.14,10
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,2029000,3094810,1.52,1.54,1.50,1.53,-0.27,26
103/01/20,276000,427140,1.54,1.58,1.52,1.58,+0.05,9
103/01/21,1002000,1773720,1.74,1.92,1.73,1.80,+0.22,17
103/01/22,562000,974830,1.80,1.80,1.71,1.72,-0.08,16
