103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,240000,213600,0.79,0.91,0.79,0.88,+0.15,4
103/04/22,186000,159280,0.84,0.93,0.84,0.93,+0.05,9
103/04/23,369000,336910,0.98,0.98,0.81,0.81,-0.12,11
103/04/24,136000,112940,0.84,0.84,0.71,0.71,-0.10,2
103/04/25,73000,40450,0.60,0.60,0.54,0.55,-0.16,5
103/04/28,40000,23600,0.59,0.59,0.59,0.59,+0.04,1
103/04/29,60000,35600,0.61,0.61,0.59,0.59,0.00,3
103/04/30,40000,21000,0.55,0.55,0.49,0.49,-0.10,4
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,100000,36000,0.42,0.42,0.35,0.36,-0.12,4
103/05/07,30000,9300,0.31,0.31,0.31,0.31,-0.05,2
103/05/08,110000,38500,0.35,0.35,0.35,0.35,+0.04,2
103/05/09,100000,30000,0.30,0.30,0.30,0.30,-0.05,1
103/05/12,10000,2500,0.25,0.25,0.25,0.25,-0.05,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,20000,5000,0.25,0.25,0.25,0.25,+0.03,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,10000,2200,0.22,0.22,0.22,0.22,0.00,1
103/05/20,5000,1300,0.26,0.26,0.26,0.26,+0.04,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,20000,4600,0.23,0.23,0.23,0.23,0.00,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,50000,17000,0.34,0.34,0.34,0.34,+0.10,2
103/05/27,70000,23600,0.33,0.34,0.33,0.33,-0.01,3
103/05/28,10000,3400,0.34,0.34,0.34,0.34,+0.01,1
103/05/29,0,0,---,---,---,---,---,0
103/05/30,233000,116470,0.50,0.50,0.49,0.49,+0.13,3
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,8000,3850,0.47,0.50,0.47,0.50,+0.13,2
103/06/06,0,0,---,---,---,---,---,0
103/06/09,20000,10400,0.55,0.55,0.49,0.49,+0.01,2
103/06/10,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,99000,34650,0.35,0.35,0.35,0.35,0.00,1
103/06/25,99000,40590,0.41,0.41,0.41,0.41,+0.06,1
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,10000,5400,0.54,0.54,0.54,0.54,+0.04,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,99000,32670,0.33,0.33,0.33,0.33,-0.04,1
103/07/10,99000,34650,0.35,0.35,0.35,0.35,+0.02,1
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,168000,36960,0.22,0.22,0.22,0.22,+0.01,1
103/07/25,168000,38640,0.23,0.23,0.23,0.23,+0.01,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,11000,1320,0.12,0.12,0.12,0.12,-0.03,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,51000,8360,0.16,0.17,0.16,0.17,+0.04,2
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,51000,2550,0.05,0.05,0.05,0.05,-0.05,1
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,11000,330,0.03,0.03,0.03,0.03,-0.02,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
