105/06/24,0,0,---,---,---,---,---,0
105/06/27,347000,683810,1.83,2.21,1.81,2.13,+0.43,15
105/06/28,368000,806180,2.21,2.24,2.11,2.20,+0.07,17
105/06/29,88000,170700,2.00,2.00,1.87,1.88,-0.32,5
105/06/30,48000,91800,1.95,1.98,1.88,1.88,0.00,3
105/07/01,137000,269550,1.96,2.06,1.89,1.89,+0.01,6
105/07/04,1135000,2275900,1.81,2.13,1.81,2.08,+0.19,26
105/07/05,946000,1851880,2.03,2.03,1.86,1.87,-0.21,140
105/07/06,73000,123600,1.71,1.71,1.63,1.71,-0.16,5
105/07/07,111000,186480,1.78,1.80,1.64,1.64,-0.07,7
105/07/11,787000,1444510,1.75,1.93,1.75,1.93,+0.29,13
105/07/12,780000,1437260,1.84,1.90,1.77,1.78,-0.15,109
105/07/13,144000,247980,1.77,1.77,1.71,1.71,-0.07,3
105/07/14,113000,211310,1.85,1.95,1.85,1.93,+0.22,3
105/07/15,117000,217470,1.93,1.93,1.84,1.84,-0.09,3
105/07/18,1063000,2009950,1.89,2.05,1.84,2.04,+0.20,19
105/07/19,1995000,3780450,1.95,1.96,1.86,1.89,-0.15,69
105/07/20,2052000,3847130,1.83,1.92,1.81,1.87,-0.02,39
105/07/21,644000,1261390,2.01,2.01,1.89,1.89,+0.02,11
105/07/22,70000,134580,1.93,1.93,1.89,1.89,0.00,3
105/07/25,299000,520260,1.74,1.74,1.74,1.74,-0.15,2
105/07/26,664000,1306110,1.81,2.07,1.81,2.07,+0.33,14
105/07/27,1106000,2190280,2.05,2.06,1.93,1.97,-0.10,74
105/07/28,41000,81180,1.98,1.98,1.98,1.98,+0.01,1
105/07/29,15000,33420,2.18,2.30,2.18,2.30,+0.32,3
105/08/01,62000,149930,2.43,2.43,2.35,2.38,+0.08,4
105/08/02,7000,15890,2.27,2.27,2.27,2.27,-0.11,3
105/08/03,4000,9100,2.31,2.31,2.24,2.24,-0.03,2
105/08/04,28000,60310,2.19,2.20,2.00,2.01,-0.23,4
105/08/05,32000,65430,2.02,2.08,2.02,2.03,+0.02,4
105/08/08,9000,19240,2.16,2.16,2.11,2.11,+0.08,2
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,30000,45900,1.53,1.53,1.53,1.53,+0.02,1
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,204000,281820,1.38,1.46,1.38,1.41,+0.07,4
105/08/22,343000,411610,1.23,1.23,1.14,1.14,-0.27,7
105/08/23,134000,155700,1.18,1.18,1.16,1.16,+0.02,3
105/08/24,0,0,---,---,---,---,---,0
105/08/25,213000,273410,1.24,1.36,1.24,1.35,+0.16,7
105/08/26,217000,265290,1.23,1.24,1.19,1.24,-0.11,15
105/08/29,0,0,---,---,---,---,---,0
105/08/30,357000,474210,1.30,1.35,1.30,1.35,+0.12,4
105/08/31,434000,606130,1.42,1.42,1.37,1.40,+0.05,8
105/09/01,309000,460130,1.46,1.60,1.45,1.45,+0.05,7
105/09/02,296000,390750,1.31,1.33,1.31,1.31,-0.14,7
105/09/05,228000,268650,1.18,1.18,1.15,1.15,-0.16,3
105/09/06,169000,180830,1.07,1.07,1.07,1.07,-0.08,1
105/09/07,322000,364370,1.12,1.15,1.12,1.15,+0.08,3
105/09/08,1116000,1360670,1.16,1.27,1.15,1.25,+0.10,16
105/09/09,767000,908960,1.18,1.24,1.16,1.24,-0.01,11
105/09/10,5000,5700,1.14,1.14,1.14,1.14,-0.10,1
105/09/12,10000,10700,1.07,1.07,1.07,1.07,-0.07,1
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,206000,233410,1.11,1.15,1.11,1.12,+0.09,4
105/09/21,996000,1350620,1.31,1.48,1.31,1.48,+0.36,17
105/09/22,1125000,1712930,1.52,1.56,1.48,1.56,+0.08,31
105/09/23,182000,275320,1.53,1.53,1.50,1.52,-0.04,8
105/09/26,255000,398750,1.56,1.58,1.56,1.56,+0.04,5
105/09/29,682000,1095540,1.54,1.67,1.54,1.66,+0.10,15
105/09/30,566000,856180,1.51,1.55,1.45,1.55,-0.11,26
105/10/03,982000,1622430,1.55,1.73,1.55,1.72,+0.17,20
105/10/04,632000,1064330,1.72,1.72,1.61,1.67,-0.05,30
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
