103/06/20,0,0,--,--,--,--,,0
103/06/23,200000,226000,1.13,1.13,1.13,1.13,X,2
103/06/24,5000,5650,1.13,1.13,1.13,1.13,,1
103/06/25,15000,17100,1.14,1.14,1.14,1.14,0.01,1
103/06/26,361000,443660,1.12,1.27,1.12,1.27,0.13,8
103/06/27,519000,644900,1.22,1.26,1.22,1.26,-0.01,13
103/06/30,210000,271100,1.32,1.32,1.29,1.29,0.03,5
103/07/01,47000,55970,1.19,1.21,1.19,1.21,-0.08,2
103/07/02,929000,1129920,1.24,1.25,1.17,1.17,-0.04,12
103/07/03,250000,292550,1.18,1.18,1.17,1.17,,8
103/07/04,610000,703500,1.16,1.16,1.15,1.15,-0.02,6
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,300000,331000,1.11,1.11,1.10,1.10,X,2
103/07/15,2144000,2256140,1.09,1.09,1.04,1.06,-0.04,118
103/07/16,2813000,3096850,1.06,1.14,1.02,1.14,0.08,106
103/07/17,4487000,5509720,1.12,1.27,1.12,1.21,0.07,139
103/07/18,209000,259480,1.19,1.42,1.19,1.42,0.21,7
103/07/21,70000,102900,1.47,1.47,1.47,1.47,0.05,3
103/07/22,3000,3930,1.31,1.31,1.31,1.31,-0.16,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,135000,171450,1.27,1.27,1.27,1.27,X,1
103/07/29,13000,16120,1.24,1.24,1.24,1.24,-0.03,1
103/07/30,15000,19800,1.32,1.32,1.32,1.32,0.08,2
103/07/31,10000,13200,1.32,1.32,1.32,1.32,,1
103/08/01,21000,25930,1.23,1.25,1.23,1.25,-0.07,3
103/08/04,20000,24800,1.24,1.24,1.24,1.24,-0.01,2
103/08/05,10000,12450,1.26,1.26,1.23,1.23,-0.01,2
103/08/06,2000,2260,1.13,1.13,1.13,1.13,-0.10,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,2000,2220,1.11,1.11,1.11,1.11,X,1
103/08/11,4000,4680,1.17,1.17,1.17,1.17,0.06,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,10000,11000,1.10,1.10,1.10,1.10,X,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,14000,12480,0.90,0.90,0.87,0.87,X,2
103/08/19,10000,9350,0.92,0.99,0.92,0.99,0.12,3
103/08/20,0,0,--,--,--,--,,0
103/08/21,20000,16600,0.83,0.83,0.83,0.83,X,1
103/08/22,1000,850,0.85,0.85,0.85,0.85,0.02,1
103/08/25,136000,117760,0.86,0.91,0.86,0.91,0.06,3
103/08/26,226000,194710,0.86,0.89,0.85,0.85,-0.06,5
103/08/27,297000,275450,0.85,0.94,0.85,0.94,0.09,11
103/08/28,80000,76000,0.95,0.95,0.95,0.95,0.01,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,200000,172000,0.86,0.86,0.86,0.86,X,1
103/09/02,80000,64800,0.81,0.81,0.81,0.81,-0.05,1
103/09/03,39000,35100,0.90,0.90,0.90,0.90,0.09,1
103/09/04,69000,70470,1.07,1.07,1.01,1.01,0.11,8
103/09/05,8000,7920,0.99,0.99,0.99,0.99,-0.02,1
103/09/09,70000,73500,1.05,1.05,1.05,1.05,0.06,2
103/09/10,20000,20800,1.04,1.04,1.04,1.04,-0.01,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,10000,9800,0.98,0.98,0.98,0.98,X,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,10000,9200,0.92,0.92,0.92,0.92,X,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,206000,186400,0.91,0.91,0.90,0.90,X,3
103/09/25,0,0,--,--,--,--,,0
103/09/26,127000,113720,0.89,0.92,0.89,0.90,X,3
103/09/29,1155000,1244930,0.91,1.19,0.91,1.15,0.25,31
103/09/30,1024000,1077920,1.08,1.12,1.00,1.08,-0.07,31
103/10/01,609000,682100,1.07,1.19,1.05,1.14,0.06,27
103/10/02,268000,289660,1.05,1.13,1.05,1.11,-0.03,15
103/10/03,249000,286110,1.10,1.20,1.10,1.17,0.06,17
103/10/06,253000,301940,1.20,1.22,1.15,1.18,0.01,16
103/10/07,154000,180260,1.17,1.19,1.15,1.17,-0.01,13
103/10/08,13000,14840,1.16,1.16,1.14,1.14,-0.03,4
103/10/09,35000,38420,1.16,1.16,1.07,1.09,-0.05,5
103/10/13,1000,950,0.95,0.95,0.95,0.95,-0.14,1
103/10/14,155000,162260,0.98,1.10,0.98,1.07,0.12,12
103/10/15,156000,160000,1.06,1.06,0.98,1.00,-0.07,11
103/10/16,542000,627310,1.12,1.28,1.06,1.21,0.21,21
103/10/17,610000,723380,1.20,1.20,1.11,1.11,-0.10,14
103/10/20,220000,284670,1.30,1.35,1.25,1.28,0.17,14
103/10/21,115000,138910,1.23,1.23,1.16,1.16,-0.12,7
103/10/22,200000,244540,1.15,1.27,1.15,1.24,0.08,9
103/10/23,223000,274900,1.24,1.26,1.21,1.26,0.02,7
103/10/24,71000,90250,1.28,1.28,1.23,1.23,-0.03,3
103/10/27,2000,2340,1.17,1.17,1.17,1.17,-0.06,1
103/10/28,2000,2060,1.03,1.03,1.03,1.03,-0.14,1
103/10/29,13000,13620,1.06,1.06,1.04,1.04,0.01,2
103/10/30,3000,2970,0.99,0.99,0.99,0.99,-0.05,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,110000,117090,1.03,1.07,1.00,1.07,X,3
103/11/05,100000,129000,1.29,1.29,1.29,1.29,0.22,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,15000,12900,0.86,0.86,0.86,0.86,X,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,10000,8100,0.81,0.81,0.81,0.81,X,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,20000,14600,0.73,0.73,0.73,0.73,X,1
103/12/01,170000,113900,0.67,0.67,0.67,0.67,-0.06,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,20000,13800,0.69,0.69,0.69,0.69,X,1
